0.038574, 0.233398, 0.97168
-0.062988, 0.150879, 0.969238
0.031738, 0.237793, 0.993164
-0.046875, 0.179688, 0.959961
0.008301, 0.226074, 0.998535
0.012207, 0.227051, 0.974121
-0.049805, 0.174316, 0.960449
0.051758, 0.241699, 0.98291
-0.05957, 0.155762, 0.991699
0.026367, 0.166992, 0.972168
0.05957, 0.241211, 0.994141
-0.066406, 0.163574, 0.960938
0.019043, 0.235352, 0.999512
-0.015625, 0.208984, 0.966797
-0.037109, 0.191406, 0.970703
0.029297, 0.237793, 0.98291
-0.064941, 0.161133, 0.964844
0.03125, 0.237305, 0.986816
-0.04834, 0.184082, 0.966797
-0.001465, 0.216797, 0.993652
0.006836, 0.224609, 0.975586
-0.041992, 0.175293, 0.973633
0.035156, 0.234863, 0.996094
-0.050781, 0.222168, 0.972656
0.034668, 0.167969, 0.972656
0.037598, 0.243164, 0.995606
-0.058594, 0.161133, 0.958984
0.022949, 0.224121, 0.996094
-0.01709, 0.197266, 0.974609
-0.047852, 0.190918, 0.997559
0.025879, 0.234863, 0.986816
-0.057617, 0.162109, 0.960449
0.032715, 0.240723, 0.998535
-0.046875, 0.180176, 0.957031
-0.007813, 0.229004, 0.987793
-0.000977, 0.208008, 0.974121
-0.046875, 0.181641, 0.978516
0.027344, 0.234863, 0.981934
-0.051758, 0.207031, 0.973145
-0.039551, 0.186523, 0.975586
0.036133, 0.239746, 0.983398
-0.053223, 0.158691, 0.956543
0.034668, 0.25, 0.999512
-0.024902, 0.18457, 0.971191
-0.020996, 0.205566, 0.993164
0.014648, 0.219238, 0.983887
-0.060059, 0.155762, 0.974609
0.047852, 0.24707, 1.006836
-0.058105, 0.160156, 0.958984
0.001465, 0.245117, 0.995606
-0.009277, 0.203613, 0.975098
-0.035156, 0.192871, 0.956543
0.037598, 0.235352, 0.986328
0.020508, 0.213379, 0.971191
-0.050781, 0.17041, 0.976074
0.04834, 0.23877, 0.983887
-0.068359, 0.156738, 0.953613
0.038086, 0.250977, 0.996582
-0.02832, 0.191406, 0.945801
-0.014648, 0.204102, 0.996094
0.022949, 0.23291, 0.985352
-0.068359, 0.152832, 0.969238
0.059082, 0.244141, 0.994141
-0.063965, 0.156738, 0.949219
0.013184, 0.237305, 1.003418
-0.009277, 0.214844, 0.970703
-0.039551, 0.179688, 0.953613
0.037598, 0.222656, 1
-0.008301, 0.221191, 0.975586
-0.055664, 0.164063, 0.977051
0.059082, 0.250488, 0.999512
-0.072754, 0.15625, 0.957031
0.031738, 0.23877, 0.982422
-0.03125, 0.209473, 0.959473
-0.018066, 0.206543, 0.992676
0.027344, 0.227539, 0.979492
-0.058105, 0.165527, 0.960938
0.04834, 0.245117, 0.994629
-0.050293, 0.16748, 0.956543
0.027832, 0.22998, 0.98877
-0.012695, 0.222656, 0.992676
-0.036133, 0.168945, 0.957031
0.004395, 0.21875, 0.994141
-0.013672, 0.212891, 0.973633
-0.039063, 0.193848, 0.977051
0.041504, 0.228027, 0.990234
-0.062012, 0.149414, 0.957031
0.03125, 0.23584, 1.001465
-0.039551, 0.196777, 0.969727
-0.011719, 0.210938, 0.996094
0.002441, 0.216797, 0.973145
-0.047363, 0.171875, 0.975586
0.041016, 0.243652, 0.990234
-0.058594, 0.160645, 0.952637
0.025391, 0.236816, 0.955566
