-0.055176, 0.166504, 0.937012
0.012695, 0.251465, 0.997559
-0.008301, 0.213379, 0.958984
-0.060547, 0.167969, 0.970215
0.054688, 0.255371, 0.994141
-0.077148, 0.143555, 0.954102
0.037598, 0.253906, 0.993652
-0.03125, 0.186523, 0.958984
-0.013184, 0.217285, 0.996582
0.024414, 0.226563, 0.979981
-0.077637, 0.20459, 0.967285
-0.012695, 0.195313, 0.993164
0.043457, 0.23291, 0.983887
-0.067383, 0.157227, 0.959473
0.053711, 0.252441, 0.987305
-0.046875, 0.178711, 0.958984
0.003418, 0.219727, 0.992676
-0.004395, 0.213867, 0.968262
-0.049805, 0.182129, 0.976563
0.056641, 0.248535, 0.991699
-0.066895, 0.16748, 0.950195
0.033691, 0.23877, 0.979981
-0.029297, 0.199219, 0.947266
-0.01709, 0.208984, 0.982422
0.01123, 0.231934, 0.98877
-0.064941, 0.20166, 0.958008
-0.023438, 0.205566, 0.979004
0.03418, 0.22998, 0.983887
-0.058594, 0.158691, 0.967285
0.043945, 0.231445, 0.990723
-0.058105, 0.172852, 0.96875
0.010254, 0.222168, 1.007324
-0.01416, 0.209961, 0.979492
-0.039551, 0.183105, 0.979492
0.045898, 0.247559, 0.990234
-0.062012, 0.151855, 0.958984
0.036133, 0.243164, 0.993164
-0.04541, 0.189941, 0.953613
-0.006836, 0.216309, 0.964356
0.010742, 0.226563, 0.983887
-0.055176, 0.208496, 0.947266
-0.010742, 0.204102, 0.981934
0.027344, 0.234863, 0.975586
-0.056152, 0.158203, 0.967285
0.041992, 0.243652, 1.000977
-0.061035, 0.168945, 0.963379
0.016602, 0.226563, 1.002441
-0.023438, 0.211914, 0.970215
-0.024902, 0.189453, 0.988281
0.033691, 0.245605, 0.994629
-0.067383, 0.145996, 0.968262
0.043945, 0.242188, 1.001465
-0.056152, 0.187988, 0.964844
-0.005859, 0.208496, 0.959961
0.00293, 0.238281, 0.992676
-0.037109, 0.195801, 0.960449
-0.012695, 0.212891, 0.984375
0.022461, 0.236328, 0.981445
-0.054688, 0.161621, 0.964356
0.037598, 0.243652, 0.993652
-0.058105, 0.179199, 0.965332
0.019531, 0.229004, 0.995117
-0.013672, 0.206055, 0.968262
-0.023926, 0.193359, 0.984863
0.026855, 0.240723, 0.979492
-0.06543, 0.154297, 0.962891
0.034668, 0.228027, 1.006348
-0.049316, 0.182617, 0.977051
-0.01123, 0.182129, 0.967773
0.007813, 0.248047, 1.006348
-0.033691, 0.179688, 0.958008
-0.012207, 0.219238, 0.981445
0.004883, 0.219238, 0.969238
-0.055176, 0.154785, 0.981445
0.040039, 0.242676, 1.00293
-0.04834, 0.168945, 0.96582
0.023926, 0.249023, 0.995606
-0.021973, 0.203613, 0.956055
-0.015137, 0.209473, 0.979981
0.027344, 0.230469, 0.974121
-0.065918, 0.161621, 0.962402
0.037598, 0.249512, 1.00293
-0.049316, 0.17041, 0.974121
0.008789, 0.162109, 0.958984
0.061523, 0.256348, 0.990723
-0.038574, 0.165527, 0.953125
-0.006836, 0.23291, 1.000977
0.005371, 0.208984, 0.982422
-0.060547, 0.168457, 0.979492
0.041992, 0.240234, 0.993164
-0.052246, 0.165039, 0.962891
0.030273, 0.255371, 0.998047
-0.033203, 0.178223, 0.946777
-0.026367, 0.209473, 0.986328
0.024902, 0.230469, 0.979981
-0.072266, 0.148438, 0.96582
0.055176, 0.253906, 0.96875
-0.058594, 0.223145, 0.975098
0.018066, 0.15625, 0.943848
0.052246, 0.257813, 0.996582
-0.059082, 0.160645, 0.944824
0.004395, 0.228027, 0.998047
0.008789, 0.222168, 0.980469
-0.060547, 0.163574, 0.980957
0.059082, 0.248535, 0.996094
-0.061523, 0.159668, 0.959961
0.040039, 0.244141, 1.003418
-0.038086, 0.20166, 0.956543
-0.032227, 0.195801, 0.987793
0.029297, 0.234375, 0.983398
-0.070313, 0.160156, 0.962891
0.051758, 0.245117, 0.977051
-0.059082, 0.233887, 0.974609
-0.047363, 0.166992, 0.95459
0.039063, 0.248047, 0.990234
-0.053223, 0.182617, 0.945801
0, 0.216797, 0.979492
0.014648, 0.235352, 0.979004
-0.048828, 0.185547, 0.977539
0.052246, 0.237793, 0.985352
-0.061035, 0.152832, 0.949219
0.032227, 0.235352, 1.000977
-0.028809, 0.19873, 0.973633
-0.021484, 0.210938, 0.987305
0.019531, 0.22168, 0.979981
-0.050781, 0.166992, 0.974121
0.053711, 0.1875, 0.990723
-0.059082, 0.233887, 0.98584
-0.06543, 0.15332, 0.964844
0.041016, 0.240723, 0.996094
-0.058105, 0.177246, 0.950195
0.010742, 0.241699, 0.991699
-0.007324, 0.211914, 0.961914
-0.040039, 0.180176, 0.967773
0.047363, 0.24707, 0.98877
-0.069824, 0.153809, 0.950684
0.035156, 0.248047, 0.999512
-0.039063, 0.19873, 0.961914
-0.007813, 0.206055, 0.986328
0.008301, 0.233887, 0.973633
-0.058105, 0.161133, 0.963379
0.052734, 0.1875, 0.991699
0.029297, 0.234375, 0.980469
-0.058105, 0.149414, 0.963379
0.04541, 0.250977, 0.991211
-0.052246, 0.17627, 0.967773
0.016113, 0.226074, 0.999512
-0.017578, 0.214355, 0.959473
-0.033691, 0.185547, 0.98291
0.038574, 0.246094, 0.994629
-0.070313, 0.149414, 0.966309
0.027344, 0.236328, 0.990234
-0.033203, 0.20752, 0.97168
-0.008301, 0.214355, 0.984375
0.008301, 0.217773, 0.992676
-0.043457, 0.173828, 0.956055
0.038086, 0.194824, 0.98291
0.010254, 0.215332, 0.973633
-0.057129, 0.164551, 0.97168
0.04248, 0.25, 1.005371
-0.049805, 0.174805, 0.958008
0.018066, 0.228027, 0.98291
-0.007324, 0.203613, 0.964356
-0.03418, 0.182129, 0.984863
0.035156, 0.23291, 1.001953
-0.066895, 0.152832, 0.979492
0.036133, 0.25, 1.009277
-0.033203, 0.19043, 0.967285
-0.005859, 0.21875, 0.987793
0.010254, 0.214355, 1.005371
-0.050293, 0.172852, 0.966797
-0.027832, 0.216309, 0.989746
0.009277, 0.215332, 0.97168
-0.053711, 0.180664, 0.961914
0.046387, 0.249023, 0.981445
-0.04834, 0.17041, 0.955078
0.009766, 0.246582, 0.986816
-0.026855, 0.202148, 0.959961
-0.025879, 0.202148, 0.990723
0.029297, 0.224121, 0.984375
-0.066406, 0.157715, 0.961426
0.041992, 0.255371, 0.992676
-0.041992, 0.169922, 0.964356
0.01123, 0.234375, 0.938477
-0.003418, 0.206055, 0.99707
-0.047363, 0.172852, 0.962891
-0.013184, 0.216309, 0.992676
0.01709, 0.220215, 0.981934
-0.057129, 0.16748, 0.96582
0.055664, 0.250488, 0.995606
-0.063965, 0.152832, 0.943848
0.023438, 0.257324, 0.996094
-0.028809, 0.199707, 0.970215
-0.033691, 0.19043, 0.981934
0.041992, 0.237305, 0.989258
-0.074707, 0.148438, 0.952637
0.051758, 0.260254, 0.984863
-0.054688, 0.181152, 0.950195
0.004883, 0.238281, 0.958496
0.008301, 0.253418, 0.993164
