0.047852, 0.231445, 0.988281
-0.055176, 0.163574, 0.962402
0.015625, 0.237305, 0.991699
-0.024902, 0.200195, 0.974609
-0.024902, 0.193848, 0.979004
0.025879, 0.242188, 0.976074
-0.058594, 0.174316, 0.959961
0.04834, 0.244629, 0.988281
-0.048828, 0.17041, 0.941895
0.00293, 0.249512, 0.98291
0, 0.221191, 0.963867
-0.047363, 0.172852, 0.96875
0.028809, 0.237305, 0.978516
-0.0625, 0.234863, 0.969727
-0.041992, 0.164063, 0.977051
0.030762, 0.236816, 0.983398
-0.065918, 0.161621, 0.953613
0.020996, 0.225586, 0.993164
-0.032715, 0.192383, 0.97168
-0.019043, 0.192871, 0.996094
0.025391, 0.245605, 0.983887
-0.04834, 0.166016, 0.975098
0.051758, 0.232422, 0.988281
-0.047852, 0.172363, 0.957031
0.016602, 0.236816, 1.002441
-0.000977, 0.214844, 0.977539
-0.036133, 0.177246, 0.942871
0.038086, 0.241211, 0.991699
0.01123, 0.226563, 0.965332
-0.052734, 0.168457, 0.962402
0.034668, 0.246582, 0.98584
-0.062988, 0.164063, 0.951172
0.01123, 0.236328, 0.978027
-0.046875, 0.189941, 0.95752
-0.023438, 0.207031, 0.986328
0.017578, 0.228027, 0.978027
-0.054688, 0.168457, 0.975098
0.02832, 0.226074, 0.993164
-0.053711, 0.169434, 0.964844
0.022461, 0.230957, 1.01123
-0.009766, 0.20459, 0.978516
-0.033203, 0.186035, 0.96582
0.042969, 0.227051, 0.999512
0.001953, 0.203125, 0.981445
-0.038086, 0.193848, 0.984863
0.039551, 0.220703, 0.991211
-0.056152, 0.162109, 0.970215
0.026367, 0.259766, 0.988281
-0.040527, 0.19873, 0.942871
-0.023926, 0.232422, 0.967285
0.01123, 0.220215, 0.962891
-0.050293, 0.17627, 0.963379
0.027344, 0.238281, 0.981934
-0.068848, 0.163086, 0.946289
0.02002, 0.246582, 0.99707
-0.018066, 0.194824, 0.988281
-0.026855, 0.150879, 0.949707
0.018555, 0.239746, 1.004883
-0.009766, 0.199219, 0.982422
-0.03418, 0.177734, 0.995117
0.038086, 0.225098, 0.992188
-0.071777, 0.15332, 0.967285
0.058594, 0.253418, 1.006348
-0.041504, 0.177246, 0.959473
-0.008301, 0.228027, 0.989746
0.01123, 0.22998, 0.972168
-0.050293, 0.170898, 0.977051
0.050293, 0.240234, 0.984863
-0.075195, 0.162109, 0.94043
0.034668, 0.264648, 0.948731
-0.027832, 0.233887, 0.96875
-0.09375, 0.159668, 0.937012
0.012207, 0.237305, 0.993164
-0.023438, 0.200195, 0.971191
-0.032715, 0.184082, 0.991211
0.036621, 0.228516, 0.986328
-0.07373, 0.149414, 0.950684
0.047852, 0.241211, 0.997559
-0.04541, 0.177246, 0.974121
-0.004395, 0.211426, 1.006836
0.010742, 0.231934, 0.98291
-0.036621, 0.172852, 0.977539
0.052734, 0.23291, 0.994141
-0.066895, 0.165039, 0.975586
0.039063, 0.182129, 0.969238
0.043457, 0.240723, 0.98291
-0.057129, 0.180176, 0.947266
0.022949, 0.243164, 0.980957
-0.01123, 0.208984, 0.961426
-0.033203, 0.196777, 0.975098
0.025391, 0.23291, 0.973633
-0.068848, 0.171387, 0.957031
0.039551, 0.241699, 0.995117
-0.057617, 0.176758, 0.950684
-0.001953, 0.217773, 0.979981
0.004883, 0.228027, 0.975098
-0.040527, 0.171875, 0.987793
0.028809, 0.21875, 0.994141
-0.064453, 0.154785, 0.981934
0.03418, 0.17627, 0.978027
0.041504, 0.23584, 0.986328
-0.054199, 0.166992, 0.953125
0.03418, 0.238281, 0.995606
-0.028809, 0.193359, 0.959473
-0.007324, 0.20459, 0.98877
0.019043, 0.236816, 0.984863
-0.059082, 0.162109, 0.964844
0.051758, 0.254883, 0.984375
-0.058105, 0.179688, 0.943848
0.016602, 0.232422, 0.980469
-0.015137, 0.21875, 0.958008
-0.044434, 0.176758, 0.978516
0.02832, 0.237793, 0.993164
-0.063965, 0.220703, 0.969727
-0.057617, 0.173828, 0.97168
0.029785, 0.237305, 0.980469
-0.05957, 0.160156, 0.961914
0.026367, 0.233398, 0.999023
-0.031738, 0.180176, 0.970703
-0.013184, 0.197754, 0.998535
0.018555, 0.231934, 0.980469
-0.047852, 0.167969, 0.972168
0.04834, 0.24707, 0.994629
-0.050781, 0.170898, 0.958008
0.018066, 0.220703, 0.989258
-0.01123, 0.210938, 0.971191
-0.035645, 0.192383, 0.949707
0.027344, 0.233887, 0.989258
-0.017578, 0.213379, 0.963867
-0.043457, 0.192871, 0.969727
0.032227, 0.240234, 0.977539
-0.059082, 0.163574, 0.961914
0.024414, 0.22998, 1.00293
-0.039551, 0.1875, 0.974609
-0.013672, 0.214844, 1.001953
0.007813, 0.212891, 0.980469
-0.049316, 0.17334, 0.981445
0.038574, 0.239258, 0.983398
-0.063965, 0.160156, 0.959961
0.017578, 0.240723, 0.999023
-0.017578, 0.193359, 0.975098
-0.03125, 0.205566, 0.952637
0.025879, 0.245605, 0.991211
-0.004883, 0.195313, 0.96582
-0.022949, 0.210449, 0.98291
0.029785, 0.233887, 0.977051
-0.063965, 0.147461, 0.955078
0.040527, 0.252441, 0.989746
-0.037109, 0.178711, 0.964844
-0.005371, 0.236328, 0.995117
-0.002441, 0.205566, 0.970215
-0.039551, 0.181641, 0.974121
0.050293, 0.244141, 0.991211
-0.069824, 0.154297, 0.956055
0.021484, 0.234863, 0.992188
-0.036133, 0.186035, 1
-0.020508, 0.148438, 0.95459
0.020508, 0.240234, 0.992676
-0.023926, 0.203125, 0.958496
-0.033203, 0.195801, 0.980469
0.043945, 0.233887, 0.982422
-0.073242, 0.149414, 0.945801
0.04834, 0.258301, 0.993652
-0.04248, 0.183105, 0.956543
0.011719, 0.223633, 0.991699
0.006836, 0.225586, 0.969238
-0.049805, 0.179199, 0.974121
0.054688, 0.237793, 0.994141
-0.069336, 0.147461, 0.955566
0.03418, 0.243652, 0.995606
-0.032227, 0.226563, 0.990723
-0.052734, 0.161133, 0.953125
0.020508, 0.238281, 0.990234
-0.024414, 0.208496, 0.959961
-0.034668, 0.194824, 0.980469
0.026367, 0.226074, 0.976563
-0.070801, 0.15332, 0.960938
0.041504, 0.248535, 0.98877
-0.040039, 0.179199, 0.955078
0.012695, 0.226074, 0.987305
-0.002441, 0.219727, 0.970215
-0.033691, 0.197266, 0.972656
0.037109, 0.234863, 0.975098
-0.05957, 0.153809, 0.98877
0.042969, 0.169434, 0.975098
-0.037109, 0.237305, 0.989258
-0.055664, 0.159668, 0.956543
0.029297, 0.233887, 0.995606
-0.03125, 0.199707, 0.959473
-0.020996, 0.214355, 0.984863
0.019531, 0.224121, 0.983887
-0.067871, 0.159668, 0.96582
0.038574, 0.239746, 0.986328
-0.058594, 0.180664, 0.952637
0.013184, 0.228516, 0.987305
-0.014648, 0.217773, 0.947754
-0.030762, 0.198242, 0.971191
0.032227, 0.241211, 0.973145
-0.060059, 0.152344, 0.967285
0.040527, 0.180176, 0.979981
