-0.001953, 0.223145, 0.995606
-0.000977, 0.200684, 0.975098
-0.032227, 0.176758, 0.994629
0.038086, 0.236328, 0.99707
-0.058105, 0.192871, 0.973633
-0.04248, 0.16748, 0.969727
0.038086, 0.242188, 0.990723
-0.055176, 0.157715, 0.961914
0.020508, 0.246094, 0.994141
-0.020996, 0.19043, 0.97168
-0.027344, 0.218262, 0.985352
0.02832, 0.226563, 0.980957
-0.057617, 0.165527, 0.962891
0.028809, 0.249023, 0.991699
-0.051758, 0.177246, 0.961914
0.004395, 0.234863, 0.990234
-0.006348, 0.201172, 0.981934
-0.039551, 0.186035, 0.951172
0.039063, 0.239258, 0.999512
-0.029785, 0.205078, 0.973145
-0.047852, 0.179199, 0.972168
0.040039, 0.247559, 0.995117
-0.057129, 0.153809, 0.970215
0.038574, 0.238281, 1.004395
-0.030273, 0.185059, 0.959473
-0.012207, 0.222656, 0.998047
0.025879, 0.233887, 0.986328
-0.0625, 0.155762, 0.955078
0.049805, 0.256836, 0.983887
-0.05957, 0.17627, 0.960449
0.010742, 0.242188, 0.99707
-0.02002, 0.208008, 0.990234
-0.043457, 0.15918, 0.958496
0.037598, 0.231934, 0.988281
0.005859, 0.229492, 0.969727
-0.057129, 0.173828, 0.978027
0.04248, 0.238281, 0.984375
-0.065918, 0.149414, 0.948731
0.038086, 0.230469, 1.004883
-0.034668, 0.188477, 0.981934
-0.015137, 0.200684, 1.003418
0.033691, 0.229004, 0.989746
-0.056641, 0.163574, 0.973633
0.055664, 0.234863, 0.998535
-0.050293, 0.17334, 0.956055
0.019043, 0.230957, 0.99707
-0.01123, 0.221191, 0.98584
-0.036621, 0.182129, 0.944824
0.007324, 0.233398, 0.987793
-0.006348, 0.226563, 0.963379
-0.046387, 0.193848, 0.966309
0.031738, 0.242188, 0.973633
-0.060547, 0.164551, 0.95752
0.036133, 0.242188, 0.98584
-0.046875, 0.186035, 0.960449
-0.009766, 0.212402, 0.998047
0.008301, 0.215332, 0.984863
-0.050293, 0.164063, 0.980957
0.04541, 0.241211, 0.999512
-0.061523, 0.169922, 0.960938
0.025879, 0.226074, 0.96875
-0.020508, 0.237793, 1.004883
