-0.007813, 0.21582, 0.947754
0.012207, 0.218262, 0.988281
-0.055176, 0.201172, 0.952148
-0.023438, 0.211914, 0.979981
0.021973, 0.234375, 0.964844
-0.061523, 0.161133, 0.953613
0.040527, 0.24707, 0.98291
-0.058594, 0.177734, 0.956055
0.024414, 0.23877, 0.997559
-0.018555, 0.206543, 0.957031
-0.044434, 0.1875, 0.976563
0.039551, 0.243652, 0.993652
-0.066895, 0.145508, 0.970703
0.046875, 0.236816, 1.008301
-0.047363, 0.197266, 0.967773
-0.006836, 0.203613, 0.941895
0.011719, 0.220215, 1.003418
-0.045898, 0.205078, 0.966797
-0.007324, 0.219727, 0.995117
0.016113, 0.231445, 0.967773
-0.055664, 0.15332, 0.966309
0.041992, 0.247559, 0.997559
-0.055664, 0.182617, 0.959961
0.022949, 0.236328, 0.994141
-0.016602, 0.207031, 0.956055
-0.027344, 0.198242, 0.978516
0.025391, 0.237793, 0.976563
-0.070313, 0.145508, 0.956543
0.039063, 0.243652, 1.002441
-0.047852, 0.187988, 0.965332
-0.004883, 0.20752, 0.943848
-0.003906, 0.245117, 0.989746
-0.040039, 0.186035, 0.966309
-0.01709, 0.202637, 0.98877
0.01709, 0.228516, 0.993652
-0.060547, 0.162598, 0.977539
0.038574, 0.242188, 0.991211
-0.050293, 0.17041, 0.958496
0.023438, 0.234375, 1.001953
-0.016602, 0.194824, 0.968262
-0.03125, 0.20166, 0.98291
0.022461, 0.239746, 0.981934
-0.059082, 0.167969, 0.955566
0.043457, 0.256348, 0.98877
-0.039551, 0.170898, 0.982422
0, 0.246094, 0.950684
-0.00293, 0.257324, 0.982422
-0.047363, 0.172363, 0.944336
0.001953, 0.227051, 1
0.008301, 0.20752, 0.975586
-0.060547, 0.16748, 0.977051
0.04834, 0.244141, 0.991699
-0.054199, 0.15332, 0.963867
0.037109, 0.251465, 1.006348
-0.032715, 0.187988, 0.968262
-0.018066, 0.208008, 1.008301
0.027832, 0.227051, 0.981445
-0.062012, 0.164063, 0.958496
0.055176, 0.256348, 1.00293
-0.06543, 0.149414, 0.979981
0.018066, 0.175293, 0.962891
0.058105, 0.268066, 0.992188
-0.05957, 0.178223, 0.946777
0.006348, 0.237305, 0.979981
0.012207, 0.221191, 0.966309
-0.067871, 0.166504, 0.973145
0.050781, 0.247559, 0.987793
-0.073242, 0.169922, 0.959473
0.041016, 0.249512, 1.005371
-0.035156, 0.199707, 0.952148
-0.032715, 0.191406, 0.980957
0.033203, 0.231445, 0.986816
-0.058105, 0.15332, 0.981445
0.056641, 0.248535, 1.005371
-0.066895, 0.166992, 0.969727
0.009277, 0.149902, 0.95752
0.049316, 0.240234, 1.004883
-0.052734, 0.19043, 0.963867
0.012207, 0.223145, 0.997559
0.006836, 0.228516, 0.969238
-0.058594, 0.172852, 0.959961
0.055664, 0.249512, 0.989258
-0.072266, 0.162598, 0.962891
0.035645, 0.236328, 0.991211
-0.026367, 0.212891, 0.956055
-0.022949, 0.212891, 0.983887
0.024414, 0.227051, 0.974609
-0.062012, 0.158691, 0.96582
0.05127, 0.245605, 0.974609
-0.059082, 0.224121, 0.978027
-0.044434, 0.160156, 0.960449
0.046387, 0.238281, 0.998535
-0.045898, 0.168457, 0.959961
0.005371, 0.213379, 0.998047
-0.006348, 0.214355, 0.980957
-0.046387, 0.188477, 0.989746
0.043457, 0.239258, 0.990234
-0.065918, 0.152832, 0.948731
0.036133, 0.245605, 0.989258
-0.030762, 0.204102, 0.963379
-0.009766, 0.212891, 0.98584
0.008789, 0.226074, 0.964356
-0.057129, 0.168945, 0.964844
0.045898, 0.251465, 0.981934
-0.065918, 0.234863, 0.982422
-0.035156, 0.158203, 0.962891
0.050781, 0.253906, 1.000488
-0.064941, 0.169922, 0.956055
0.012207, 0.226563, 0.993652
-0.008789, 0.213867, 0.974609
-0.036133, 0.178223, 0.991699
0.04248, 0.255859, 0.993652
-0.072754, 0.152344, 0.95752
0.041504, 0.241211, 1.000488
-0.041504, 0.194336, 0.962402
-0.015625, 0.202637, 0.994141
0.01416, 0.239258, 0.978516
-0.04834, 0.168457, 0.939941
0.044922, 0.246582, 0.977539
-0.058105, 0.236816, 0.973145
-0.05957, 0.166992, 0.969238
0.036621, 0.240723, 0.993164
-0.056152, 0.178711, 0.958496
0.004883, 0.230957, 0.996582
-0.012207, 0.213379, 0.964356
-0.025879, 0.186523, 0.982422
0.027344, 0.231445, 0.989258
-0.061035, 0.161621, 0.960449
0.035156, 0.246582, 1.001953
-0.040039, 0.179199, 0.969727
0.000488, 0.214355, 1
0.010254, 0.213379, 0.990723
-0.047363, 0.172852, 0.952148
0.039551, 0.237793, 0.996582
0.009277, 0.214844, 0.987305
-0.049316, 0.172363, 0.968262
0.043457, 0.241699, 0.984375
-0.055664, 0.168457, 0.956055
0.015625, 0.250488, 0.999023
-0.013184, 0.202148, 0.969727
-0.041504, 0.207031, 0.984863
0.027344, 0.220215, 0.977051
-0.063965, 0.160645, 0.957031
0.041992, 0.26123, 0.999512
-0.053711, 0.175293, 0.945801
-0.001953, 0.237793, 0.991211
0.014648, 0.208496, 0.969238
-0.050293, 0.171875, 0.960938
0.035645, 0.226074, 1.001465
0.016113, 0.216309, 0.984863
-0.053711, 0.164551, 0.974609
0.050293, 0.247559, 0.994629
-0.072754, 0.152344, 0.955566
