0.033203, 0.246094, 0.979492
-0.062012, 0.157227, 0.955078
0.043945, 0.233887, 0.981445
-0.04834, 0.178223, 0.956055
0.000977, 0.226563, 0.993652
-0.007324, 0.212402, 0.982422
-0.042969, 0.177734, 0.987793
0.038574, 0.229492, 0.989746
-0.050293, 0.16748, 0.969727
0.04248, 0.228027, 0.993652
-0.041016, 0.177734, 0.961426
-0.010254, 0.220703, 0.949707
0.012695, 0.244141, 0.987793
-0.055176, 0.191895, 0.955078
-0.012695, 0.220703, 0.982422
0.026855, 0.230957, 0.98584
-0.054688, 0.155273, 0.966309
0.034668, 0.23291, 0.983887
-0.063965, 0.175293, 0.955566
0.017578, 0.23584, 0.994141
-0.01123, 0.202637, 0.964356
-0.030762, 0.191895, 0.980957
0.029297, 0.245117, 0.98877
-0.058105, 0.150879, 0.961426
0.040039, 0.236816, 1.000488
-0.056152, 0.186035, 0.996582
-0.000488, 0.158691, 0.971191
0.037109, 0.241211, 0.997559
-0.03418, 0.189453, 0.955078
-0.007324, 0.213379, 0.983887
0.016602, 0.241699, 0.978027
-0.04834, 0.160156, 0.97168
0.035645, 0.239258, 0.991699
-0.063965, 0.178223, 0.951172
0.022461, 0.228027, 0.987305
-0.013672, 0.216797, 0.966797
-0.027344, 0.185547, 0.974121
0.019531, 0.237305, 0.975098
-0.055176, 0.160156, 0.972656
0.025879, 0.231934, 0.997559
-0.047363, 0.17041, 0.984863
0.001953, 0.169434, 0.959961
0.032227, 0.244141, 0.998535
-0.04248, 0.183594, 0.956543
-0.003418, 0.212891, 0.999023
0.008301, 0.222656, 0.987305
-0.049316, 0.169922, 0.980957
0.039551, 0.237793, 1.00293
-0.05127, 0.170898, 0.968262
0.024902, 0.23584, 0.992188
-0.01709, 0.200684, 0.971191
-0.028809, 0.201172, 0.980469
0.018555, 0.226074, 0.98291
-0.055176, 0.158203, 0.962891
0.030762, 0.240723, 0.976074
-0.052734, 0.234375, 0.977539
-0.053711, 0.162598, 0.963867
0.030273, 0.24707, 0.983887
