-0.061523, 0.192383, 0.944824
-0.015137, 0.216309, 0.986816
0.013184, 0.227539, 0.97168
-0.054688, 0.165527, 0.966309
0.044434, 0.252441, 0.986816
-0.054199, 0.16748, 0.95459
0.032715, 0.239746, 0.998047
-0.021484, 0.203125, 0.967773
-0.026367, 0.182617, 0.992188
0.027344, 0.242188, 0.984375
-0.062012, 0.157227, 0.962891
0.039551, 0.240723, 0.991211
-0.05127, 0.180664, 0.966797
0.006348, 0.220703, 0.967285
-0.000488, 0.219238, 0.987793
-0.050781, 0.203613, 0.959961
-0.007813, 0.213379, 0.991211
0.008301, 0.225586, 0.963867
-0.055176, 0.160156, 0.971191
0.038574, 0.250977, 0.986816
-0.057129, 0.17041, 0.961914
0.026367, 0.232422, 0.998047
-0.024902, 0.196289, 0.965332
-0.030762, 0.1875, 0.990723
0.038086, 0.240234, 0.989258
-0.058594, 0.158203, 0.97168
0.043457, 0.240723, 0.991211
-0.044434, 0.182617, 0.962402
0.012695, 0.21875, 0.964356
-0.001465, 0.237305, 0.997559
-0.051758, 0.1875, 0.970215
-0.009277, 0.210938, 0.990723
0.006836, 0.217773, 0.971191
-0.046387, 0.177734, 0.96875
0.035645, 0.240723, 0.973145
-0.056641, 0.172852, 0.961914
0.015137, 0.244141, 1.005371
-0.034668, 0.19873, 0.958984
-0.022461, 0.215332, 0.984863
0.024902, 0.22168, 0.975098
-0.049805, 0.165527, 0.962891
0.032715, 0.255371, 0.986328
-0.046387, 0.169922, 0.995606
0.011719, 0.236816, 0.966797
-0.013672, 0.251953, 0.998535
-0.041016, 0.177246, 0.966797
0.011719, 0.23584, 1.001465
0.007324, 0.206055, 0.967285
-0.044434, 0.174805, 0.970215
0.045898, 0.246582, 0.999512
-0.073242, 0.140137, 0.964356
0.031738, 0.255859, 1.007813
-0.035156, 0.192871, 0.960938
-0.018066, 0.211426, 0.992188
0.035156, 0.228516, 0.975586
-0.06543, 0.159668, 0.950684
0.049316, 0.261719, 0.990234
-0.068359, 0.172363, 0.98291
0.01709, 0.141602, 0.955078
0.043945, 0.255859, 1.002441
-0.05127, 0.179688, 0.947754
0.008301, 0.231934, 0.992676
0.000488, 0.220215, 0.967773
-0.046387, 0.177246, 0.975098
0.054199, 0.237793, 0.994629
-0.076172, 0.14502, 0.953613
0.044434, 0.246582, 1.007813
-0.025879, 0.203613, 0.968262
-0.013184, 0.202637, 0.990723
0.030762, 0.223633, 0.979004
-0.068848, 0.15332, 0.966309
0.050293, 0.244141, 0.995606
-0.056641, 0.172363, 0.977539
0.012207, 0.150391, 0.949707
0.05127, 0.255859, 0.986328
-0.044922, 0.186523, 0.946777
-0.004395, 0.228027, 0.977051
-0.005859, 0.220703, 0.958496
-0.055176, 0.171875, 0.969238
0.041992, 0.242676, 0.993164
-0.071289, 0.151855, 0.95752
0.041992, 0.236328, 1
-0.021484, 0.203125, 0.969727
-0.01709, 0.20752, 0.993652
0.021973, 0.227051, 0.991211
-0.063477, 0.157227, 0.973633
0.054688, 0.236328, 1.004395
-0.054688, 0.196777, 0.992188
-0.042969, 0.158203, 0.966309
0.050781, 0.242676, 0.994629
-0.043945, 0.180176, 0.960938
0.005371, 0.229004, 0.989258
-0.014648, 0.21875, 0.960938
-0.037109, 0.196289, 0.976563
0.034668, 0.245117, 0.983398
-0.065918, 0.161133, 0.946289
0.040039, 0.246582, 0.980957
-0.049805, 0.196777, 0.948242
-0.01123, 0.222168, 0.984863
0, 0.229004, 0.967285
-0.057617, 0.165527, 0.97168
0.044434, 0.239258, 0.987793
-0.061035, 0.233887, 0.988281
-0.063965, 0.156738, 0.965332
0.044434, 0.244629, 0.993164
-0.060547, 0.162598, 0.958008
0.01416, 0.217285, 1.004883
-0.006348, 0.213379, 0.978516
-0.029785, 0.181152, 0.989258
0.040527, 0.243164, 0.989258
-0.053711, 0.160156, 0.96582
0.047852, 0.236328, 1
-0.049316, 0.193359, 0.959961
-0.01709, 0.205566, 0.991699
0.018066, 0.242188, 0.974609
-0.046387, 0.173828, 0.965332
0.038574, 0.217285, 0.973633
0.001953, 0.228516, 0.960938
-0.058105, 0.161133, 0.978027
0.02832, 0.247559, 0.998535
-0.060547, 0.17334, 0.956055
0.008789, 0.226074, 0.991699
-0.01416, 0.208496, 0.978516
-0.023926, 0.190918, 0.989746
0.027832, 0.228027, 0.987793
-0.063965, 0.145508, 0.96875
0.041016, 0.23291, 1.017578
-0.04834, 0.18457, 0.980957
-0.001953, 0.220215, 0.994141
0.017578, 0.216309, 0.975586
-0.035645, 0.171387, 0.959473
0.036621, 0.213379, 0.987793
0.000488, 0.230469, 0.979492
-0.053711, 0.166504, 0.972656
0.044434, 0.247559, 0.984375
-0.056152, 0.182617, 0.943359
0.012695, 0.256836, 0.978516
-0.014648, 0.188477, 0.95752
-0.031738, 0.199707, 0.979981
0.021484, 0.226074, 0.992188
-0.063965, 0.156738, 0.979492
0.042969, 0.244629, 1.000977
-0.05127, 0.176758, 0.95459
0.003418, 0.251465, 0.993164
0.018066, 0.195801, 1.014648
-0.044922, 0.125977, 0.959473
0.033691, 0.232422, 1.004395
0.007324, 0.209961, 0.980957
-0.057129, 0.160645, 0.970703
0.055176, 0.241699, 0.991211
-0.058105, 0.165527, 0.954102
0.03125, 0.263184, 1.001465
-0.024902, 0.192383, 0.95459
-0.02002, 0.199707, 0.990723
0.026367, 0.241211, 0.980469
-0.074219, 0.14209, 0.955566
0.056641, 0.256836, 0.994629
-0.059082, 0.177246, 0.955078
0.006348, 0.245117, 0.98877
0.005371, 0.213867, 0.987305
-0.058105, 0.165527, 0.957031
-0.018555, 0.210449, 1.000488
0.022949, 0.237793, 0.989258
-0.060059, 0.150879, 0.967773
0.056641, 0.245117, 0.991211
-0.064453, 0.171387, 0.951172
0.024902, 0.241211, 0.996094
-0.023926, 0.198242, 0.970215
-0.038574, 0.186523, 0.989746
0.035156, 0.236816, 0.993652
-0.066895, 0.161133, 0.959961
0.054688, 0.246582, 0.993652
-0.050293, 0.188965, 0.942383
0.008301, 0.228027, 0.958496
0.001953, 0.227539, 0.996582
-0.057129, 0.181152, 0.959473
-0.000488, 0.223145, 0.988281
0.019043, 0.218262, 0.985352
-0.052246, 0.172852, 0.965332
0.04541, 0.237793, 0.981934
-0.050293, 0.166992, 0.95459
0.026855, 0.22998, 0.99707
-0.039551, 0.186035, 0.974121
-0.019043, 0.193359, 0.997559
0.026367, 0.230469, 0.994141
-0.057617, 0.162598, 0.961914
0.049805, 0.24707, 0.987305
-0.060059, 0.170898, 0.948242
0.017578, 0.232422, 0.962402
-0.013184, 0.247559, 0.996582
-0.04248, 0.18457, 0.962891
0.002441, 0.229492, 0.994141
0.008789, 0.232422, 0.958496
-0.051758, 0.171875, 0.964356
0.034668, 0.242188, 0.979492
-0.066895, 0.158691, 0.963379
0.035156, 0.242676, 1.010254
-0.035156, 0.190918, 0.977051
-0.012695, 0.211426, 0.993652
0.017578, 0.233398, 0.969727
