0.009277, 0.237305, 0.93457
-0.000488, 0.229492, 0.991699
-0.044922, 0.177734, 0.946777
0.003418, 0.222656, 0.980957
0.000977, 0.223145, 0.966309
-0.057129, 0.178711, 0.975586
0.051758, 0.233398, 0.993652
-0.07373, 0.155762, 0.954102
0.044434, 0.245605, 1.012695
-0.026367, 0.197266, 0.977539
-0.01416, 0.205566, 0.992676
0.016602, 0.222168, 0.974609
-0.060059, 0.153809, 0.967285
0.064453, 0.253906, 1.010742
-0.064453, 0.165527, 0.956055
0.016113, 0.228027, 0.963379
-0.012695, 0.271484, 0.987793
-0.037598, 0.181641, 0.939941
0.003906, 0.233398, 0.981934
-0.005371, 0.219238, 0.961914
-0.04541, 0.181641, 0.96875
0.037598, 0.256836, 0.984375
-0.07666, 0.166992, 0.947754
0.038086, 0.234863, 0.98877
-0.041504, 0.188965, 0.957031
-0.014648, 0.211914, 0.996094
0.009277, 0.226563, 0.982422
-0.057617, 0.155273, 0.978516
0.056152, 0.249512, 0.995117
-0.064453, 0.15918, 0.959473
0.026855, 0.232422, 0.968262
-0.010742, 0.238281, 1
-0.056152, 0.178223, 0.960449
0.013184, 0.226074, 1.006348
-0.01416, 0.213379, 0.967285
-0.040527, 0.178223, 0.978516
0.060059, 0.257813, 0.989258
-0.068848, 0.166992, 0.953125
0.032715, 0.23877, 0.979981
-0.041504, 0.205078, 0.952637
-0.009766, 0.203613, 0.991211
0.003906, 0.224121, 0.972656
-0.063477, 0.165039, 0.961426
0.048828, 0.265625, 0.992188
-0.05957, 0.167969, 0.953125
0.019531, 0.22998, 0.962891
-0.017578, 0.245605, 1.009277
-0.034668, 0.167969, 0.976074
0.011719, 0.218262, 1.007813
0.000488, 0.211426, 0.979492
-0.031738, 0.187988, 0.989746
0.04834, 0.234863, 0.987793
-0.061035, 0.153809, 0.966309
0.030762, 0.25293, 0.998047
-0.035645, 0.19043, 0.970703
-0.013672, 0.227051, 0.989258
0.013672, 0.205078, 0.957031
-0.04834, 0.191406, 0.969727
0.038574, 0.258789, 0.978516
-0.068359, 0.163086, 0.968262
0.015625, 0.256836, 0.956543
-0.031738, 0.263672, 0.98584
-0.05957, 0.169922, 0.960449
0.022461, 0.245605, 0.995117
-0.004883, 0.191895, 0.962402
-0.035156, 0.199219, 0.989746
0.041016, 0.227539, 1.003906
-0.072266, 0.132324, 0.967773
0.046387, 0.263672, 1.019531
-0.040039, 0.177246, 0.972168
0.001465, 0.220703, 0.991699
0.018555, 0.204102, 0.978027
-0.054688, 0.16748, 0.964844
0.058105, 0.263184, 0.996094
-0.083008, 0.149902, 0.977051
0.030273, 0.159668, 0.951172
0.036621, 0.269531, 0.986328
-0.070313, 0.167969, 0.932129
0.02002, 0.253906, 0.983398
-0.021973, 0.208008, 0.956055
-0.046387, 0.176758, 0.975098
0.055176, 0.248047, 0.998047
-0.084473, 0.146484, 0.955566
0.050293, 0.255859, 0.998047
-0.038086, 0.183105, 0.967773
-0.000977, 0.214355, 1.002441
0.020508, 0.222168, 0.983398
-0.058594, 0.154785, 0.979492
0.063965, 0.244141, 1.009277
-0.072266, 0.154785, 0.986816
0.035645, 0.147949, 0.958984
0.075684, 0.259766, 1.000977
-0.063477, 0.177246, 0.948731
0.019043, 0.23877, 0.984375
-0.011719, 0.220703, 0.949707
-0.05127, 0.188477, 0.975098
0.048828, 0.244141, 0.98291
-0.081543, 0.165039, 0.941406
0.043945, 0.255859, 0.993652
-0.044922, 0.197754, 0.956055
-0.005371, 0.210938, 0.985352
0.015137, 0.222656, 0.978516
-0.063965, 0.163086, 0.974609
0.052734, 0.239746, 1.003418
-0.070313, 0.146484, 0.993652
0.037598, 0.165039, 0.979492
0.037109, 0.240723, 0.999023
-0.054199, 0.162598, 0.960938
0.023926, 0.231934, 1.003906
-0.01709, 0.211914, 0.96582
-0.038574, 0.189453, 0.982422
0.040527, 0.237305, 0.983398
-0.068359, 0.165527, 0.951172
0.046387, 0.263184, 0.998535
-0.049316, 0.189941, 0.940918
0.000488, 0.223145, 0.973145
-0.003906, 0.222656, 0.961914
-0.048828, 0.178223, 0.974121
0.036621, 0.246582, 0.98877
-0.071777, 0.148438, 0.974121
0.040527, 0.163574, 0.971191
0.047363, 0.240234, 0.997559
-0.071289, 0.157227, 0.957031
0.029785, 0.229004, 1.016602
-0.024414, 0.204102, 0.978027
-0.033203, 0.177734, 0.988281
0.044434, 0.246094, 1.006836
-0.052246, 0.150391, 0.97168
0.056641, 0.255859, 1.002441
-0.052734, 0.185059, 0.961914
-0.001465, 0.214355, 0.995606
0.012695, 0.231445, 0.977051
-0.046387, 0.171387, 0.966309
0.039063, 0.248047, 0.991699
-0.06543, 0.23584, 0.960449
0.033691, 0.170898, 0.960938
0.039063, 0.249512, 0.981934
-0.066895, 0.165527, 0.956543
0.012207, 0.240234, 0.99707
-0.032715, 0.200684, 0.96582
-0.033203, 0.193359, 0.990723
0.028809, 0.237305, 0.98877
-0.053711, 0.148438, 0.973145
0.04834, 0.248047, 1.008301
-0.055664, 0.177246, 0.96875
0.003418, 0.220703, 1.007324
0.013184, 0.198242, 0.984375
-0.037109, 0.180176, 0.99707
0.041992, 0.240723, 0.991699
-0.057129, 0.223633, 0.974609
-0.054199, 0.17627, 0.972656
0.036621, 0.245605, 0.979981
-0.066895, 0.165039, 0.949219
0.017578, 0.25, 1.001465
-0.020996, 0.200195, 0.961914
-0.032715, 0.220703, 0.980469
0.029785, 0.223145, 0.98584
-0.062012, 0.159668, 0.962402
0.049805, 0.261719, 1.000488
-0.063477, 0.164551, 0.956055
-0.000977, 0.244141, 0.993652
0.011719, 0.208008, 0.990723
-0.039063, 0.164551, 0.98877
0.04248, 0.236816, 1.000488
-0.065918, 0.209473, 0.977539
-0.046875, 0.171387, 0.972656
0.046875, 0.239258, 0.993652
-0.079102, 0.15625, 0.941406
0.036133, 0.265137, 1.002441
-0.024902, 0.189453, 0.961426
-0.020996, 0.206543, 0.979004
0.027832, 0.236816, 0.96582
-0.077148, 0.147461, 0.948731
0.057617, 0.258789, 0.994629
-0.071289, 0.176758, 0.943848
0.009766, 0.245605, 0.993164
0.009277, 0.215332, 0.974609
-0.044922, 0.168945, 0.951172
0.054688, 0.242676, 1
-0.077148, 0.226563, 0.986328
-0.061523, 0.149414, 0.974609
0.060059, 0.243164, 0.992676
-0.075195, 0.158691, 0.96582
0.036133, 0.243652, 1.011719
-0.021484, 0.200684, 0.975098
-0.030273, 0.189453, 0.992188
0.041504, 0.239258, 0.98584
-0.074219, 0.160645, 0.964356
0.058105, 0.253906, 0.993164
-0.062988, 0.179199, 0.943359
0.007324, 0.23291, 0.988281
0.01416, 0.230469, 0.97168
-0.055664, 0.174316, 0.941895
0.042969, 0.242188, 0.98584
0.024902, 0.22998, 0.978027
-0.057617, 0.175781, 0.968262
0.052246, 0.248047, 0.990723
-0.062012, 0.151855, 0.952637
0.040039, 0.231445, 1.012695
-0.034668, 0.199219, 0.976563
