0.012207, 0.23877, 0.96875
-0.042969, 0.168945, 0.973145
0.04541, 0.249512, 0.992188
-0.060059, 0.165527, 0.95752
0.015137, 0.225586, 0.98877
-0.013672, 0.210938, 0.962891
-0.027832, 0.197266, 0.982422
0.016602, 0.231445, 0.978027
-0.052734, 0.15918, 0.972656
0.026855, 0.241211, 0.995117
-0.05957, 0.172852, 0.962891
-0.003418, 0.222656, 0.999512
0.00293, 0.20752, 0.983887
-0.039551, 0.177734, 0.966797
0.03418, 0.216797, 0.998047
0.009766, 0.205078, 0.974609
-0.045898, 0.178711, 0.978027
0.046875, 0.238281, 1.005859
-0.056152, 0.157227, 0.96875
0.019043, 0.240234, 0.997559
-0.01709, 0.201172, 0.977051
-0.022461, 0.219238, 0.98584
0.022461, 0.222168, 0.970215
-0.057617, 0.17041, 0.964356
0.037109, 0.250977, 0.984863
-0.050293, 0.182617, 0.949219
0.005371, 0.239746, 0.982422
-0.012207, 0.200195, 0.981445
-0.047852, 0.160156, 0.955566
-0.004395, 0.23877, 0.98877
-0.007813, 0.210938, 0.966797
-0.044434, 0.190918, 0.973145
0.044922, 0.237793, 0.991211
-0.06543, 0.143555, 0.964356
0.030273, 0.245117, 1.008301
-0.027344, 0.19043, 0.975586
-0.011719, 0.214355, 0.999023
0.019531, 0.215332, 0.983398
-0.056152, 0.146484, 0.971191
0.052734, 0.250488, 1.008301
-0.055176, 0.162598, 0.962402
0.02002, 0.23291, 0.967285
-0.010742, 0.279297, 0.988281
-0.039063, 0.170898, 0.945801
0.007324, 0.235352, 0.987793
-0.002441, 0.219727, 0.96582
-0.056152, 0.180176, 0.969238
0.049805, 0.248047, 0.990723
-0.07959, 0.143555, 0.944336
0.03418, 0.240723, 0.997559
-0.032227, 0.202148, 0.961914
-0.013184, 0.208984, 0.996094
0.024414, 0.228516, 0.983398
-0.057617, 0.157227, 0.971191
0.04834, 0.23877, 1.00293
-0.055176, 0.166504, 0.994141
0.02002, 0.227539, 0.97168
-0.010742, 0.232422, 0.99707
-0.044922, 0.182129, 0.960449
0.009277, 0.229492, 0.999023
-0.008301, 0.224121, 0.971191
-0.044434, 0.185059, 0.966797
0.041016, 0.24707, 0.983398
-0.06543, 0.162109, 0.956543
0.027344, 0.237793, 0.976563
-0.03125, 0.195801, 0.95166
-0.012695, 0.219727, 0.983398
0.004883, 0.227051, 0.970215
-0.055176, 0.166504, 0.964356
0.041992, 0.237793, 0.994629
-0.056152, 0.162598, 0.994141
0.024902, 0.162598, 0.964356
0.038086, 0.229004, 0.995117
-0.056641, 0.16748, 0.961426
0.011719, 0.220215, 0.994141
-0.012207, 0.207031, 0.968262
-0.040527, 0.185547, 0.990723
0.036133, 0.243652, 0.990723
-0.063965, 0.151855, 0.955566
0.04248, 0.241699, 0.991211
-0.041992, 0.201172, 0.966309
-0.004395, 0.214844, 0.986816
0.007813, 0.227051, 0.965332
-0.043945, 0.176758, 0.976563
0.043457, 0.251465, 0.994629
-0.060547, 0.225586, 0.975586
-0.036621, 0.154785, 0.965332
0.040527, 0.244629, 0.992188
-0.051758, 0.170898, 0.958984
0.018555, 0.22168, 0.999512
-0.029297, 0.208496, 0.969238
-0.030273, 0.183105, 0.995606
0.027832, 0.237305, 0.984863
-0.063965, 0.164063, 0.974121
0.037109, 0.239746, 1.004395
-0.039063, 0.190918, 0.967773
0.00293, 0.213379, 0.98877
0.006348, 0.230957, 0.975098
-0.042969, 0.180176, 0.937988
0.038574, 0.237305, 0.98877
-0.050293, 0.232422, 0.98291
-0.053223, 0.166504, 0.964844
0.033203, 0.239746, 0.986328
-0.043457, 0.175781, 0.968262
0.008301, 0.226074, 0.991699
-0.027832, 0.208984, 0.963379
-0.032227, 0.186523, 0.985352
0.017578, 0.230957, 0.98584
-0.058594, 0.155762, 0.961914
0.033203, 0.238281, 1.002441
-0.044922, 0.169922, 0.971191
-0.008301, 0.227051, 0.98877
0.000488, 0.214355, 0.968262
-0.048828, 0.179688, 0.963867
0.037598, 0.224121, 0.998535
0.014648, 0.209961, 0.975586
-0.050781, 0.17627, 0.967285
0.041016, 0.241699, 0.991699
-0.043457, 0.160156, 0.970215
0.027832, 0.247559, 1.004883
-0.025391, 0.196777, 0.972168
-0.027344, 0.212891, 0.981934
0.025879, 0.228516, 0.978516
-0.060059, 0.165039, 0.971191
0.036133, 0.23877, 0.983887
-0.05957, 0.17041, 0.951172
0.004883, 0.242676, 0.999023
-0.005371, 0.203125, 0.973145
-0.047852, 0.186523, 0.95459
-0.025879, 0.227539, 0.995117
0.012695, 0.214355, 0.981934
-0.049805, 0.168945, 0.975098
0.04248, 0.248535, 0.991699
-0.058594, 0.156738, 0.966797
0.036133, 0.239746, 1
-0.032715, 0.185547, 0.958984
-0.024414, 0.205078, 0.996094
0.023926, 0.235352, 0.992676
-0.067383, 0.152832, 0.96582
0.056641, 0.244141, 0.998047
-0.062012, 0.172363, 0.948242
0.010254, 0.236816, 0.958496
0.00293, 0.223145, 0.995117
-0.049805, 0.17334, 0.944824
0.000488, 0.223145, 0.991211
0.009766, 0.219238, 0.978516
-0.048828, 0.168457, 0.969238
0.053711, 0.250488, 0.986816
-0.060547, 0.17041, 0.964356
0.030762, 0.232422, 0.992188
-0.027832, 0.196777, 0.970703
-0.020996, 0.198242, 0.993652
0.027344, 0.234863, 0.993164
-0.062012, 0.164551, 0.967285
0.049805, 0.237793, 0.989746
-0.05957, 0.17041, 0.954102
0.006836, 0.224609, 0.958984
-0.010742, 0.234863, 0.983887
-0.036621, 0.179199, 0.951172
-0.000488, 0.229004, 0.981445
0.006836, 0.224609, 0.970703
-0.034668, 0.178223, 0.97168
0.037598, 0.231934, 0.991211
-0.062988, 0.169922, 0.969727
0.031738, 0.229492, 0.996582
-0.032227, 0.183594, 0.97168
-0.013672, 0.220703, 0.990723
0.017578, 0.22998, 0.979981
-0.04248, 0.168457, 0.979492
0.043457, 0.23291, 1.002441
-0.060059, 0.168457, 0.997559
0.01416, 0.160156, 0.961426
0.043945, 0.242188, 0.989258
-0.056152, 0.168457, 0.949219
0.022949, 0.231445, 0.992188
-0.011719, 0.210449, 0.972656
-0.040527, 0.18457, 0.975586
0.032227, 0.25293, 0.987305
-0.062988, 0.161133, 0.962891
0.030762, 0.235352, 0.994141
-0.041016, 0.187988, 0.956543
-0.000977, 0.214844, 0.994141
0.009277, 0.235352, 0.982422
-0.049805, 0.165039, 0.969238
0.040039, 0.235352, 0.988281
-0.062012, 0.160645, 0.978027
0.030762, 0.168945, 0.986328
0.041016, 0.236328, 0.989258
-0.056152, 0.178223, 0.958984
0.021484, 0.234375, 1.000488
-0.01416, 0.210938, 0.97168
-0.036621, 0.176758, 0.98291
0.029297, 0.251953, 0.989746
-0.055664, 0.158691, 0.967285
0.027832, 0.234375, 0.983887
-0.033691, 0.1875, 0.962891
-0.007813, 0.216797, 0.996094
0.007324, 0.210938, 0.973633
-0.049805, 0.168945, 0.975586
0.027344, 0.23877, 0.984375
