-0.052734, 0.17334, 0.95459
0.003418, 0.223145, 0.994141
-0.000488, 0.219727, 0.967773
-0.045898, 0.18457, 0.956055
0.042969, 0.248047, 0.982422
-0.058105, 0.220215, 0.962402
0.032227, 0.167969, 0.960449
0.043457, 0.242188, 0.977051
-0.064453, 0.169434, 0.946777
0.023926, 0.241699, 0.981445
-0.027832, 0.200684, 0.95459
-0.015625, 0.195313, 0.992188
0.019531, 0.227051, 0.990234
-0.0625, 0.14502, 0.978516
0.04248, 0.240723, 1.010742
-0.052246, 0.172363, 0.964356
0.01123, 0.21582, 0.997559
-0.004395, 0.216797, 0.966309
-0.039551, 0.180664, 0.973145
0.045898, 0.25, 0.993164
-0.057129, 0.246582, 0.971191
-0.033203, 0.168457, 0.972656
0.043945, 0.258789, 0.991211
-0.056641, 0.165039, 0.948731
0.027344, 0.231934, 0.980469
-0.018066, 0.212402, 0.958984
-0.024414, 0.20166, 0.976563
0.013184, 0.229492, 0.979981
-0.061523, 0.156738, 0.969727
0.037109, 0.249512, 0.999023
-0.059082, 0.172852, 0.958984
0.008789, 0.215332, 0.992188
-0.012207, 0.202148, 0.972168
-0.036133, 0.177246, 0.956543
0.029297, 0.235352, 0.998047
-0.059082, 0.19873, 0.979981
-0.037109, 0.180664, 0.993164
0.049805, 0.236816, 0.998047
-0.059082, 0.163574, 0.964844
0.027832, 0.239258, 0.998535
-0.021484, 0.196777, 0.959961
-0.020508, 0.220215, 0.986328
0.013672, 0.222168, 0.974609
-0.053711, 0.165039, 0.959961
0.043945, 0.255859, 0.984375
-0.049805, 0.177246, 0.944336
0.004395, 0.256348, 0.982422
-0.018555, 0.203613, 0.949707
-0.038086, 0.196289, 0.955566
0.027344, 0.249512, 0.992676
-0.009277, 0.202148, 0.961914
-0.035156, 0.189453, 0.986816
0.049805, 0.230469, 1.000977
-0.073242, 0.145508, 0.95166
0.033203, 0.251953, 0.998535
-0.033203, 0.177246, 0.980957
-0.005371, 0.203613, 1.009277
0.015625, 0.211914, 0.984863
-0.061035, 0.160156, 0.979004
0.054688, 0.253418, 1.000977
-0.062012, 0.156738, 0.949219
0.023438, 0.253418, 0.989746
-0.018555, 0.208984, 0.98877
-0.037598, 0.197754, 0.943359
0.051758, 0.249023, 0.98877
-0.015625, 0.220703, 0.95166
-0.046387, 0.185547, 0.966309
0.051758, 0.236328, 0.980957
-0.077637, 0.137695, 0.953613
0.030762, 0.25, 0.992676
-0.035645, 0.208984, 0.971191
-0.008789, 0.213867, 0.998535
0.021484, 0.220215, 0.976074
-0.057129, 0.156738, 0.975586
0.050293, 0.236816, 1.010742
-0.068359, 0.15625, 0.965332
0.020508, 0.228516, 1.004395
-0.016113, 0.211426, 0.987305
-0.037598, 0.159668, 0.947754
0.012695, 0.229492, 0.983398
0.001953, 0.215332, 0.956543
-0.041016, 0.194824, 0.977051
0.047363, 0.246582, 0.981934
-0.068359, 0.160156, 0.937988
0.036621, 0.248047, 0.981445
-0.035156, 0.194824, 0.960938
-0.004395, 0.214355, 0.992188
0.019531, 0.223633, 0.979492
-0.058105, 0.166016, 0.97168
0.046387, 0.231934, 0.998047
-0.060059, 0.163574, 0.969727
0.023438, 0.236816, 0.939453
-0.023438, 0.242188, 0.996094
-0.023926, 0.164551, 0.960449
0.004395, 0.220215, 0.999512
-0.020508, 0.208496, 0.978027
-0.031738, 0.190918, 0.990234
0.03125, 0.248535, 0.987305
-0.070313, 0.16748, 0.943359
0.04248, 0.249512, 0.978516
-0.037109, 0.190918, 0.949707
0.005371, 0.222168, 0.987305
0.009766, 0.22998, 0.965332
-0.050293, 0.16748, 0.972168
0.037598, 0.248047, 0.993652
-0.062988, 0.155273, 0.955078
0.030273, 0.233887, 0.965332
-0.038574, 0.223145, 0.996094
-0.042969, 0.174316, 0.961914
0.01416, 0.216309, 0.993652
-0.025391, 0.211914, 0.969727
-0.039551, 0.187988, 0.985352
0.031738, 0.241699, 0.993652
-0.066895, 0.151367, 0.964844
0.043457, 0.238281, 0.994141
-0.048828, 0.190918, 0.95166
0.001465, 0.223145, 0.989258
0.01709, 0.230957, 0.983398
-0.048828, 0.162598, 0.971191
0.037109, 0.239258, 0.98584
-0.053711, 0.174316, 0.991699
0.033203, 0.17627, 0.958496
-0.024902, 0.240723, 0.981934
-0.055176, 0.164063, 0.955566
0.012695, 0.221191, 1.009766
-0.028809, 0.201172, 0.969727
-0.029785, 0.194824, 0.997559
0.030273, 0.224121, 0.986816
-0.054199, 0.15332, 0.963867
0.040039, 0.24707, 0.999023
-0.049805, 0.181152, 0.962891
-0.002441, 0.217285, 0.999023
0.008301, 0.209473, 0.989746
-0.047852, 0.185059, 0.98584
0.03125, 0.244141, 0.989746
-0.053711, 0.171387, 0.960938
0.033203, 0.183105, 0.963379
0.035645, 0.251465, 0.987793
-0.060059, 0.15625, 0.949219
0.010742, 0.250977, 0.983887
-0.022949, 0.200195, 0.970215
-0.029785, 0.218262, 0.979004
0.022949, 0.22168, 0.967773
-0.056641, 0.15625, 0.96582
0.043945, 0.249512, 0.996582
-0.059082, 0.172852, 0.959961
0.005859, 0.235352, 1.005371
-0.001465, 0.192383, 0.979004
-0.036621, 0.178223, 0.989746
0.041992, 0.240723, 1.021484
-0.06543, 0.209473, 0.976563
0.036133, 0.166992, 0.975098
0.053223, 0.252441, 0.996582
-0.083008, 0.14502, 0.956055
0.024414, 0.248535, 1.001953
-0.023926, 0.196777, 0.964356
-0.01709, 0.216309, 0.98877
0.02832, 0.229492, 0.965332
-0.07666, 0.153809, 0.941406
0.052734, 0.256836, 0.989258
-0.069336, 0.172363, 0.947266
0.010742, 0.236328, 0.990234
-0.010254, 0.214355, 0.966309
-0.041016, 0.177734, 0.981445
0.057129, 0.243652, 0.995117
-0.070801, 0.212402, 0.973145
-0.05127, 0.165527, 0.983398
0.059082, 0.23877, 1.000977
-0.071777, 0.147461, 0.963379
0.02832, 0.224121, 1.009277
-0.018066, 0.209961, 0.984375
-0.027344, 0.201172, 0.997559
0.025391, 0.22998, 0.978027
-0.071777, 0.161133, 0.948731
0.046875, 0.251465, 0.995117
-0.054688, 0.176758, 0.952637
0.009766, 0.23877, 0.987305
-0.00293, 0.225586, 0.962402
-0.038086, 0.196777, 0.94043
0.040039, 0.240723, 0.984375
0.027832, 0.22168, 0.965332
-0.04541, 0.17334, 0.976563
0.052734, 0.241699, 1.006348
-0.060059, 0.159668, 0.957031
0.032715, 0.233887, 0.998047
-0.026367, 0.196289, 0.967285
-0.021973, 0.206543, 0.997559
0.01416, 0.229004, 0.987305
-0.066895, 0.149902, 0.970703
0.04248, 0.236816, 0.995117
-0.062012, 0.174316, 0.952637
0.016602, 0.237793, 0.990234
-0.021484, 0.212402, 0.953613
-0.037109, 0.181152, 0.95459
0.044434, 0.23291, 0.987793
-0.000977, 0.221191, 0.95459
-0.041016, 0.187012, 0.96582
0.04248, 0.240723, 0.974609
-0.065918, 0.15332, 0.950195
0.036133, 0.225586, 0.996094
