-0.007813, 0.226563, 0.987793
0.009277, 0.205566, 0.977539
-0.047852, 0.168945, 0.986328
0.043457, 0.234863, 0.994629
-0.063477, 0.157715, 0.960938
0.037598, 0.266602, 1.005371
-0.022461, 0.187988, 0.965332
-0.009277, 0.208008, 0.994141
0.030762, 0.22168, 1.010254
-0.064941, 0.189453, 0.967285
0.054199, 0.197754, 0.985352
0.033691, 0.239746, 0.979492
-0.070801, 0.152832, 0.947266
0.054199, 0.266113, 0.991211
-0.061035, 0.172852, 0.936035
-0.004883, 0.241211, 0.981934
0.009766, 0.221191, 0.978516
-0.067871, 0.158203, 0.967285
0.04541, 0.251465, 0.981445
-0.082031, 0.151855, 0.950684
0.041992, 0.255371, 1.007324
-0.03125, 0.196289, 0.955566
-0.01709, 0.193359, 0.981934
0.031738, 0.232422, 1.010742
-0.068359, 0.214844, 0.967773
-0.000977, 0.189941, 0.995606
0.052734, 0.239746, 0.998047
-0.068848, 0.157227, 0.957031
0.055176, 0.254395, 1.000488
-0.059082, 0.183105, 0.952637
0.006348, 0.216309, 0.998535
0.010742, 0.226563, 0.973633
-0.060059, 0.179199, 0.976074
0.049316, 0.25293, 0.991699
-0.064453, 0.155273, 0.946777
0.027832, 0.244629, 0.986816
-0.040527, 0.212402, 0.964844
-0.019531, 0.208008, 0.990234
0.021973, 0.219727, 0.99707
-0.071289, 0.217285, 0.963379
-0.024414, 0.20752, 0.985352
0.037109, 0.220215, 0.978027
-0.060059, 0.158691, 0.969727
0.051758, 0.248535, 1.004883
-0.053711, 0.175293, 0.96875
0.007324, 0.216797, 1.007813
0.000488, 0.222168, 0.976563
-0.041504, 0.187988, 0.975586
0.04541, 0.22998, 0.985352
-0.062012, 0.162598, 0.954102
0.035156, 0.256348, 0.995117
-0.04834, 0.204102, 0.95459
-0.018066, 0.196777, 0.947266
0.007813, 0.231445, 1.003906
-0.055176, 0.206543, 0.958984
-0.017578, 0.212891, 0.985352
0.014648, 0.228027, 0.96875
-0.064453, 0.154297, 0.950195
0.048828, 0.251953, 0.998535
-0.064453, 0.170898, 0.964356
0.020508, 0.226563, 1.011719
0.002441, 0.223145, 0.977051
-0.036133, 0.173828, 0.980957
0.049316, 0.244629, 0.988281
-0.066895, 0.157227, 0.960938
0.043945, 0.243652, 1.008789
-0.044922, 0.194336, 0.961914
-0.010742, 0.202637, 0.959961
0.006348, 0.236328, 0.98291
-0.013184, 0.208008, 0.96582
-0.022949, 0.195801, 0.987305
0.004395, 0.230957, 0.972168
-0.058594, 0.165039, 0.970215
0.04541, 0.262207, 0.997559
-0.066895, 0.167969, 0.950684
0.012695, 0.215332, 0.999023
-0.004883, 0.202148, 0.973633
-0.02832, 0.191406, 1.004395
0.033691, 0.233887, 0.990723
-0.058594, 0.164063, 0.962402
0.044434, 0.241699, 1.007813
-0.02832, 0.197266, 0.970703
-0.004883, 0.20752, 0.96582
0.01123, 0.250977, 1.009277
-0.016113, 0.190918, 0.961914
-0.026855, 0.213867, 0.983398
0.012695, 0.215332, 0.963867
-0.050781, 0.181152, 0.966797
0.042969, 0.258301, 0.994141
-0.066895, 0.167969, 0.949219
0.006348, 0.249512, 0.988281
-0.009766, 0.193848, 0.966797
-0.039063, 0.206055, 0.98877
0.027344, 0.231445, 0.987305
-0.067871, 0.150391, 0.962402
0.041504, 0.25, 0.996582
-0.039551, 0.17334, 0.96875
-0.004883, 0.235352, 0.959961
0.005859, 0.258789, 1.008789
-0.025391, 0.174805, 0.973145
-0.000488, 0.230469, 0.991699
0.013672, 0.210449, 0.974609
-0.052734, 0.161621, 0.971191
0.058594, 0.255859, 0.999512
-0.066895, 0.157227, 0.957031
0.02002, 0.253418, 0.996582
-0.02002, 0.20166, 0.966797
-0.029297, 0.19873, 0.972656
0.040527, 0.241699, 0.983887
-0.085449, 0.154297, 0.95459
0.043945, 0.255859, 0.996582
-0.054688, 0.179199, 0.980957
-0.00293, 0.133789, 0.952148
0.032715, 0.247559, 0.998535
-0.043457, 0.184082, 0.960938
-0.007324, 0.208008, 0.994141
0.024414, 0.239258, 0.985352
-0.063477, 0.15918, 0.965332
0.062012, 0.245117, 1.00293
-0.058105, 0.154785, 0.965332
0.030762, 0.241211, 1.009277
-0.013672, 0.208008, 0.97168
-0.027832, 0.195313, 0.996094
0.057129, 0.237305, 0.990234
-0.083008, 0.152832, 0.939941
0.04834, 0.250488, 0.989746
-0.051758, 0.189941, 0.98584
-0.004883, 0.125, 0.941895
0.061523, 0.254883, 0.984375
-0.039063, 0.198242, 0.959473
-0.016113, 0.210449, 0.979004
0.012207, 0.224121, 0.960449
-0.062988, 0.17334, 0.959961
0.045898, 0.244141, 1
-0.068359, 0.152344, 0.955078
0.03125, 0.226563, 1.00293
-0.013672, 0.209961, 0.987305
-0.023926, 0.205566, 0.992676
0.04541, 0.233887, 0.977539
-0.062012, 0.15332, 0.956543
0.048828, 0.245117, 1.003418
-0.049316, 0.171387, 0.98877
0.005371, 0.160156, 0.956543
0.044922, 0.253906, 0.996582
-0.04541, 0.199219, 0.947754
-0.005859, 0.222656, 0.972656
0.00293, 0.230469, 0.958984
-0.061523, 0.171387, 0.964844
0.036621, 0.246094, 0.984863
-0.070801, 0.161621, 0.958984
0.035156, 0.242676, 1.005371
-0.040527, 0.197266, 0.956055
-0.023926, 0.198242, 0.983887
0.029297, 0.239258, 0.981934
-0.063965, 0.152344, 0.973145
0.054688, 0.245117, 0.972656
-0.052734, 0.237793, 0.994141
0.015625, 0.161621, 0.969727
0.055664, 0.256836, 1.000488
-0.04541, 0.180664, 0.952148
0.006348, 0.212891, 1.004395
0.001465, 0.217773, 0.973633
-0.05957, 0.179199, 0.973633
0.043945, 0.248535, 0.994629
-0.061523, 0.163574, 0.95752
0.033203, 0.242188, 0.987305
-0.039551, 0.206055, 0.952148
-0.023926, 0.20166, 0.990234
0.02002, 0.231934, 0.980469
-0.06543, 0.152832, 0.961914
0.036621, 0.250488, 0.999023
-0.062012, 0.237305, 0.983398
-0.055664, 0.166992, 0.959473
0.055176, 0.245605, 1.008301
-0.034668, 0.177246, 0.963379
-0.001953, 0.223633, 0.994629
0.005371, 0.219238, 0.980469
-0.04834, 0.167969, 0.985352
0.038574, 0.243164, 0.991699
-0.052246, 0.159668, 0.965332
0.03418, 0.262207, 0.996582
-0.030762, 0.191895, 0.958984
-0.022461, 0.20459, 0.98291
0.018555, 0.213867, 0.975586
-0.054199, 0.177246, 0.970703
0.043945, 0.260742, 0.983887
-0.065918, 0.219727, 0.963379
-0.054688, 0.163574, 0.964356
0.050781, 0.254395, 1.01416
-0.057129, 0.155762, 0.959961
0.001465, 0.235352, 0.99707
-0.005859, 0.205078, 0.972168
-0.040527, 0.178223, 0.986328
0.046387, 0.234863, 0.998535
-0.053711, 0.163086, 0.970215
0.049805, 0.264648, 1.008789
-0.041016, 0.180664, 0.95166
-0.008789, 0.227539, 0.986328
0.013672, 0.219727, 0.976563
-0.058594, 0.164063, 0.949219
