-0.057617, 0.160645, 0.961426
0.043457, 0.245605, 1.004395
-0.062012, 0.168457, 0.958496
0.024414, 0.227539, 0.987793
-0.032227, 0.212402, 0.990723
-0.025391, 0.180664, 0.958008
0.030273, 0.227539, 0.994629
-0.013184, 0.222656, 0.962891
-0.036133, 0.180664, 0.979004
0.041016, 0.248535, 0.980469
-0.060547, 0.161133, 0.961426
0.040527, 0.233887, 0.987305
-0.043457, 0.1875, 0.953125
-0.013184, 0.205566, 0.992676
0.017578, 0.224609, 0.98291
-0.046387, 0.163086, 0.978516
0.037598, 0.238281, 0.990723
-0.047852, 0.170898, 0.969727
0.021973, 0.228027, 0.965332
-0.027832, 0.245117, 0.98584
-0.038574, 0.180176, 0.957031
0.013672, 0.21875, 0.998535
-0.009766, 0.210938, 0.973633
-0.031738, 0.195313, 0.985352
0.030762, 0.229004, 0.980957
-0.050781, 0.155273, 0.962402
0.033691, 0.25, 1.004883
-0.04541, 0.189941, 0.959473
-0.004883, 0.218262, 0.987793
0.02002, 0.220215, 0.987793
-0.053223, 0.165039, 0.975098
0.030762, 0.240234, 0.987305
-0.056152, 0.167969, 0.965332
0.029297, 0.25, 0.967773
-0.026367, 0.252441, 0.981445
-0.092285, 0.171387, 0.943848
0.014648, 0.246582, 0.993164
-0.003418, 0.193848, 0.967285
-0.033203, 0.20752, 0.980469
0.029297, 0.224121, 0.982422
-0.060059, 0.157227, 0.96582
0.047852, 0.257813, 0.995117
-0.049316, 0.180664, 0.955566
-0.005371, 0.237793, 0.997559
0.012695, 0.197754, 0.979492
-0.042969, 0.171875, 0.98584
0.043457, 0.239258, 0.992676
-0.070801, 0.158691, 0.981445
0.03125, 0.249023, 0.95752
-0.029785, 0.256348, 0.986816
-0.075684, 0.15625, 0.943359
0.025879, 0.256348, 0.991211
-0.016602, 0.19873, 0.955566
-0.02832, 0.20166, 0.979981
0.031738, 0.226074, 0.980469
-0.076172, 0.146484, 0.946777
0.057617, 0.266602, 1.006348
-0.055176, 0.17334, 0.954102
0.007324, 0.226074, 0.991699
0.009277, 0.213867, 0.963867
-0.047852, 0.162598, 0.979004
0.055664, 0.250977, 1.00293
-0.077148, 0.15918, 0.977539
0.032227, 0.145996, 0.962891
0.059082, 0.24707, 1.000977
-0.069824, 0.166504, 0.95752
0.021484, 0.23291, 0.988281
-0.013672, 0.214355, 0.96582
-0.03418, 0.1875, 0.979981
0.027832, 0.233398, 0.973633
-0.069824, 0.165039, 0.954102
0.052734, 0.253418, 0.993164
-0.038574, 0.186523, 0.960449
0.003906, 0.22998, 0.981445
0, 0.22168, 0.971191
-0.048828, 0.175781, 0.985352
0.04834, 0.228027, 0.987793
-0.058594, 0.157227, 0.972168
0.037109, 0.177246, 0.963867
0.052734, 0.238281, 0.979004
-0.068359, 0.155762, 0.941406
0.021484, 0.234375, 0.995117
-0.031738, 0.204102, 0.974121
-0.02832, 0.196289, 0.993164
0.026367, 0.22168, 0.978027
-0.061035, 0.160156, 0.961914
0.049316, 0.259766, 0.999512
-0.058594, 0.169434, 0.939941
0.010742, 0.228516, 0.989746
-0.007813, 0.217773, 0.970703
-0.041504, 0.180176, 0.975586
0.039063, 0.240234, 0.981445
-0.064941, 0.237793, 0.962891
-0.046875, 0.17041, 0.973145
0.04834, 0.255371, 0.991211
-0.070801, 0.15332, 0.949707
0.024414, 0.231934, 0.996094
-0.025391, 0.20166, 0.972656
-0.020508, 0.193359, 0.994141
0.018555, 0.224121, 0.978516
-0.059082, 0.171875, 0.962402
0.052734, 0.250488, 0.994141
-0.060059, 0.174316, 0.947754
0.006836, 0.220703, 0.98877
-0.007324, 0.223145, 0.971191
-0.031738, 0.173828, 0.986328
0.033691, 0.244629, 0.990723
-0.063477, 0.225586, 0.961426
-0.039551, 0.17041, 0.978027
0.046875, 0.244629, 0.995117
-0.07373, 0.15918, 0.959473
0.026367, 0.242188, 0.996094
-0.029297, 0.197266, 0.964356
-0.013672, 0.20166, 0.990234
0.018555, 0.229004, 0.979981
-0.059082, 0.164063, 0.964844
0.041504, 0.24707, 0.997559
-0.053711, 0.171387, 0.958984
0.009766, 0.22168, 0.988281
-0.008789, 0.217285, 0.975098
-0.038086, 0.169434, 0.951172
0.037598, 0.206055, 0.991699
0.007813, 0.217285, 0.971191
-0.039551, 0.175781, 0.978027
0.034668, 0.237793, 0.988281
-0.062988, 0.160156, 0.958496
0.020508, 0.244629, 0.996582
-0.025391, 0.189453, 0.968262
-0.011719, 0.22168, 0.994141
0.012207, 0.222168, 0.967285
-0.050781, 0.178711, 0.96875
0.03418, 0.250488, 0.984863
-0.061035, 0.172363, 0.944824
0.015137, 0.260254, 0.991699
-0.01709, 0.188477, 0.96875
-0.03125, 0.200195, 0.947266
0.032227, 0.246094, 1.004883
0.009766, 0.194336, 0.980957
-0.043457, 0.179199, 0.983887
0.042969, 0.237305, 0.994141
-0.068848, 0.151855, 0.963867
0.041992, 0.25293, 1.005859
-0.036133, 0.181152, 0.964356
-0.005859, 0.216797, 1.000488
0.009766, 0.22998, 0.975586
-0.062012, 0.153809, 0.968262
0.047363, 0.245605, 0.988281
-0.076172, 0.162598, 0.943848
0.02832, 0.268066, 0.998535
-0.019531, 0.186523, 0.98291
-0.032227, 0.170898, 0.94043
0.043457, 0.251953, 0.996582
-0.015137, 0.204102, 0.964844
-0.046875, 0.171387, 0.970703
0.052734, 0.240234, 0.991211
-0.070313, 0.155762, 0.961426
0.04834, 0.245117, 0.999023
-0.033203, 0.178223, 0.958008
-0.008789, 0.214844, 1.003418
0.014648, 0.231934, 0.987305
-0.064453, 0.157227, 0.978516
0.059082, 0.244629, 0.99707
-0.063477, 0.166992, 0.953613
0.022949, 0.244141, 0.996582
-0.018066, 0.212402, 0.979492
-0.037598, 0.156738, 0.953613
0.008301, 0.244141, 0.990723
-0.008789, 0.210938, 0.956543
-0.050781, 0.183594, 0.958984
0.051758, 0.243164, 0.989258
-0.060547, 0.162598, 0.952148
0.040039, 0.240234, 0.987793
-0.044922, 0.189453, 0.960938
-0.01123, 0.208008, 0.995117
0.017578, 0.225586, 0.976074
-0.056152, 0.166016, 0.977539
0.039551, 0.234863, 0.991211
-0.061523, 0.164063, 0.961914
0.030762, 0.237793, 0.938965
-0.031738, 0.230957, 0.991211
-0.032715, 0.166016, 0.959961
0.024902, 0.231445, 0.996094
-0.017578, 0.214844, 0.964356
-0.031738, 0.191406, 0.975586
0.038574, 0.237793, 0.979981
-0.062988, 0.156738, 0.965332
0.041992, 0.240723, 0.995606
-0.04834, 0.181641, 0.956543
0.005859, 0.222656, 0.996094
0.000977, 0.224609, 0.960449
-0.040039, 0.17627, 0.974121
0.035645, 0.230957, 0.989746
-0.070801, 0.158203, 0.95459
0.035645, 0.241211, 0.970703
-0.038086, 0.230957, 0.990234
-0.085938, 0.159668, 0.943848
0.031738, 0.243652, 0.996582
-0.023438, 0.208008, 0.958984
-0.033203, 0.184082, 0.977051
0.037598, 0.241699, 0.979981
