0.010742, 0.225586, 0.96582
-0.050781, 0.174316, 0.970703
0.038086, 0.230469, 0.990723
-0.056641, 0.227051, 0.977539
0.023438, 0.168945, 0.970215
0.038086, 0.234375, 0.988281
-0.064941, 0.160156, 0.955566
0.005371, 0.233887, 0.984863
-0.022949, 0.202637, 0.961914
-0.035156, 0.192871, 0.986328
0.026367, 0.240234, 0.974121
-0.05127, 0.165039, 0.95459
0.048828, 0.25, 0.988281
-0.049805, 0.17627, 0.952637
0.00293, 0.209473, 0.989746
0.005371, 0.229004, 0.981445
-0.047363, 0.176758, 0.984863
0.040039, 0.228516, 0.989746
-0.061523, 0.22998, 0.974121
-0.054688, 0.166992, 0.975098
0.044434, 0.242676, 0.992676
-0.064453, 0.155762, 0.952148
0.020996, 0.227051, 0.999512
-0.021484, 0.208984, 0.974121
-0.030762, 0.184082, 0.98584
0.022949, 0.22998, 0.977539
-0.062988, 0.166992, 0.97168
0.038574, 0.244141, 0.988281
-0.04834, 0.183594, 0.95166
0.010254, 0.230957, 0.98877
-0.000488, 0.218262, 0.971191
-0.04541, 0.179199, 0.949219
0.035156, 0.21582, 0.991699
0.005859, 0.22168, 0.978516
-0.040039, 0.181641, 0.972656
0.036133, 0.236328, 0.98291
-0.05957, 0.166992, 0.962891
0.015625, 0.226563, 0.999023
-0.019043, 0.208008, 0.981934
-0.030273, 0.198242, 0.995606
0.015137, 0.230469, 0.985352
-0.05127, 0.166016, 0.96582
0.030762, 0.242188, 0.989258
-0.04834, 0.168945, 0.964844
-0.000977, 0.229004, 0.992188
-0.010742, 0.203613, 0.993652
-0.039063, 0.164063, 0.958984
0.010254, 0.25293, 0.980469
0.007324, 0.217285, 0.959961
-0.041992, 0.175293, 0.969727
0.033203, 0.236328, 0.979004
-0.066895, 0.166016, 0.961914
0.027344, 0.240723, 0.992676
-0.023926, 0.172363, 0.981445
-0.02002, 0.216797, 0.992676
0.02002, 0.220215, 0.976563
-0.054199, 0.168945, 0.975098
0.035156, 0.231934, 0.994141
-0.064941, 0.158203, 0.960938
0.01709, 0.246582, 0.978027
-0.014648, 0.245117, 0.998047
-0.041016, 0.179199, 0.948242
0.007324, 0.248047, 1
-0.005371, 0.197754, 0.970703
-0.038086, 0.172363, 0.977539
0.04834, 0.24707, 0.98584
-0.065918, 0.151855, 0.95752
0.047852, 0.239258, 0.99707
-0.025879, 0.195313, 0.960449
-0.010742, 0.219238, 0.990234
0.014648, 0.236816, 0.979004
-0.068848, 0.160156, 0.959473
0.042969, 0.243652, 0.975098
-0.060547, 0.183105, 0.981445
0.014648, 0.136719, 0.949707
-0.020508, 0.23877, 0.980957
-0.055176, 0.177734, 0.960449
-0.001465, 0.23584, 0.994629
-0.003906, 0.21875, 0.971191
-0.048828, 0.165527, 0.976563
0.044922, 0.229004, 0.999512
-0.0625, 0.166016, 0.966797
0.036621, 0.22998, 1.006348
-0.027832, 0.180176, 0.969727
-0.006836, 0.217285, 0.993164
0.026855, 0.233887, 0.983398
-0.058105, 0.165527, 0.955566
0.048828, 0.237793, 0.986816
-0.04834, 0.179199, 0.971191
0.018066, 0.16748, 0.95166
0.036621, 0.237793, 0.973633
-0.049805, 0.176758, 0.955078
0.014648, 0.237305, 0.987305
-0.015625, 0.213379, 0.957031
-0.032715, 0.191895, 0.972656
0.02832, 0.22998, 0.982422
-0.064453, 0.160645, 0.966309
0.03125, 0.232422, 1.00293
-0.052246, 0.166016, 0.960449
0.00293, 0.211426, 1.005371
0.005859, 0.221191, 0.979981
-0.057129, 0.161621, 0.970215
0.033691, 0.239746, 0.990723
-0.048828, 0.22998, 0.980957
-0.060547, 0.166504, 0.96582
0.041504, 0.244141, 0.983398
-0.059082, 0.182617, 0.948731
0.031738, 0.242676, 0.980957
-0.018066, 0.212891, 0.958008
-0.035156, 0.183594, 0.969727
0.021973, 0.238281, 0.979004
-0.046387, 0.174805, 0.972656
0.040039, 0.232422, 0.987793
-0.064453, 0.178711, 0.945313
-0.004883, 0.223633, 0.98877
-0.000977, 0.22168, 0.976563
-0.046875, 0.158203, 0.95459
0.022949, 0.204102, 0.984375
0.02832, 0.224121, 0.979981
-0.052734, 0.156738, 0.975586
0.039063, 0.236816, 0.994629
-0.055664, 0.172363, 0.964356
0.037598, 0.239746, 1.00293
-0.010254, 0.205566, 0.965332
-0.031738, 0.184082, 0.97168
0.022949, 0.236816, 0.975586
-0.041016, 0.149902, 0.984375
0.044922, 0.233887, 1.010254
-0.056641, 0.179688, 0.959961
0.011719, 0.234863, 0.98877
0.008789, 0.212402, 0.97168
-0.040527, 0.166504, 0.951172
-0.003418, 0.217285, 0.983887
0.001465, 0.21875, 0.974121
-0.049805, 0.177246, 0.975098
0.028809, 0.231934, 0.978516
-0.063965, 0.16748, 0.958008
0.011719, 0.23584, 1.004883
-0.029785, 0.186035, 0.969238
-0.022949, 0.205566, 0.992188
0.019043, 0.217773, 0.991699
-0.05127, 0.168457, 0.977539
0.03418, 0.238281, 0.992188
-0.04541, 0.169922, 0.956543
0.018555, 0.253906, 0.946289
-0.01123, 0.194824, 0.992188
-0.038086, 0.166504, 0.959961
0.007813, 0.247559, 1.000488
0.006348, 0.211426, 0.972656
-0.046875, 0.1875, 0.969238
0.04541, 0.23877, 0.977051
-0.063477, 0.155762, 0.950195
0.032715, 0.265625, 0.987793
-0.037598, 0.185547, 0.968262
-0.025391, 0.212402, 0.990234
0.027344, 0.223633, 0.981934
-0.064453, 0.166992, 0.975586
0.033691, 0.232422, 0.985352
-0.072754, 0.161133, 0.942383
0.024414, 0.243652, 0.964356
-0.015625, 0.245117, 0.992188
-0.061035, 0.166992, 0.945801
0.01123, 0.228516, 0.994141
0.00293, 0.218262, 0.98291
-0.040039, 0.182617, 0.986816
0.051758, 0.231934, 0.983887
-0.067871, 0.157227, 0.950684
0.050781, 0.248047, 1.006348
-0.03125, 0.185547, 0.966797
-0.015137, 0.213379, 0.992676
