0.025391, 0.237793, 0.998047
-0.056641, 0.157715, 0.945313
0.026367, 0.242676, 0.976563
-0.046387, 0.241699, 0.986816
-0.053223, 0.15918, 0.962402
0.035156, 0.249023, 0.995606
-0.036621, 0.180664, 0.958984
-0.014648, 0.233398, 0.986816
0.020996, 0.210938, 0.978027
-0.05127, 0.182617, 0.97168
0.037598, 0.23877, 0.984375
-0.053711, 0.158203, 0.961914
0.029297, 0.247559, 1.006836
-0.023438, 0.181152, 0.96875
-0.033203, 0.200684, 0.984375
0.03125, 0.22998, 0.993164
-0.05957, 0.148926, 0.956543
0.044434, 0.191895, 0.979492
0.030273, 0.23877, 0.983887
-0.068359, 0.148438, 0.955566
0.045898, 0.242188, 0.997559
-0.050293, 0.169434, 0.960449
0.005859, 0.242676, 0.994629
0.006836, 0.221191, 0.98291
-0.05957, 0.157227, 0.962891
0.050293, 0.242188, 0.996094
-0.064941, 0.150879, 0.958496
0.036133, 0.249023, 0.996582
-0.037598, 0.186523, 0.950684
-0.014648, 0.208008, 0.994629
0.03418, 0.236328, 0.98291
-0.063965, 0.214844, 0.967773
-0.042969, 0.189453, 0.983398
0.040527, 0.242188, 0.997559
-0.070313, 0.151367, 0.966797
0.044434, 0.239258, 0.999023
-0.050781, 0.175293, 0.967773
0.002441, 0.22168, 0.995117
0.012207, 0.234375, 0.974121
-0.055664, 0.175293, 0.969727
0.033203, 0.240234, 0.978516
-0.060547, 0.166504, 0.958496
0.025879, 0.233398, 0.990234
-0.034668, 0.199219, 0.962402
-0.019531, 0.20752, 0.950684
0.021484, 0.234375, 0.981934
-0.025879, 0.20459, 0.954102
-0.020996, 0.20459, 0.973145
0.029785, 0.229492, 0.975098
-0.046387, 0.16748, 0.972656
0.04834, 0.241211, 0.998535
-0.055176, 0.166016, 0.950195
0.012207, 0.212402, 0.994629
-0.00293, 0.211426, 0.992676
-0.049316, 0.187988, 0.987305
0.02832, 0.233887, 0.991211
-0.060059, 0.148926, 0.958984
0.031738, 0.241211, 0.99707
-0.044434, 0.196777, 0.950684
-0.002441, 0.225098, 0.946289
0.010742, 0.232422, 0.984863
-0.030273, 0.206543, 0.957031
-0.02002, 0.208496, 0.98584
0.012207, 0.22168, 0.974121
-0.039551, 0.16748, 0.972168
0.05127, 0.250488, 0.990234
-0.054688, 0.175293, 0.958496
0.009277, 0.225586, 0.98877
-0.016602, 0.205566, 0.96875
-0.025391, 0.182617, 0.983887
0.02832, 0.237305, 0.988281
-0.061523, 0.157227, 0.969238
0.037598, 0.229004, 0.989258
-0.047363, 0.181152, 0.988281
0.001953, 0.185547, 0.958984
0.056152, 0.233887, 0.991211
-0.035645, 0.203125, 0.958008
-0.004883, 0.21875, 0.987305
0.012207, 0.226074, 0.960938
-0.053223, 0.162598, 0.959961
0.046875, 0.248047, 0.991699
-0.055176, 0.171875, 0.960938
0.015625, 0.224121, 0.993652
-0.024414, 0.204102, 0.961426
-0.023438, 0.199707, 0.983887
0.030273, 0.245117, 0.98584
-0.058594, 0.147949, 0.958496
0.03418, 0.242188, 0.994141
-0.044434, 0.240234, 0.989258
-0.067871, 0.159668, 0.955566
0.024902, 0.243164, 0.989258
-0.03125, 0.185547, 0.972656
-0.010254, 0.209961, 0.988281
-0.003418, 0.219727, 0.968262
-0.041992, 0.182617, 0.981445
0.036621, 0.238281, 0.994629
-0.059082, 0.164551, 0.95752
0.018555, 0.239258, 0.993652
-0.029297, 0.191406, 0.967285
-0.020508, 0.21582, 0.990234
0.025391, 0.22168, 0.974609
-0.05127, 0.166504, 0.939941
0.03125, 0.242188, 0.974609
-0.048828, 0.223633, 0.979981
-0.058594, 0.161133, 0.960449
0.035645, 0.242676, 0.987305
-0.043457, 0.169922, 0.961426
0.001465, 0.240234, 1.004883
-0.004395, 0.199707, 0.979004
-0.047363, 0.189453, 0.967773
0.039063, 0.239258, 0.996094
-0.061523, 0.143555, 0.969238
0.040527, 0.25, 1.000488
-0.041504, 0.184082, 0.969727
-0.020508, 0.220703, 0.995606
0.029785, 0.224121, 0.984375
-0.058105, 0.153809, 0.956055
0.041504, 0.208984, 0.991211
0.029297, 0.231445, 0.978027
-0.063965, 0.15918, 0.95459
0.049316, 0.24707, 0.995606
-0.059082, 0.158203, 0.947266
0.01416, 0.247559, 0.994629
-0.007813, 0.215332, 0.970215
-0.047852, 0.172852, 0.974609
0.041504, 0.241699, 0.978027
-0.062988, 0.15625, 0.960938
0.05127, 0.237793, 1.004395
-0.04541, 0.185547, 0.958984
-0.010742, 0.214844, 0.990723
0.021484, 0.232422, 1.021973
-0.062012, 0.160156, 0.956055
-0.015625, 0.199219, 0.98584
0.034668, 0.236816, 0.989746
-0.06543, 0.161621, 0.965332
0.047852, 0.230957, 0.986816
-0.053711, 0.17627, 0.954102
0.005859, 0.228516, 0.987793
-0.003906, 0.222656, 0.972168
-0.041016, 0.186523, 0.974121
0.036621, 0.236816, 0.978027
-0.054199, 0.175781, 0.957031
0.04248, 0.236816, 0.983887
-0.044922, 0.18457, 0.952637
-0.009277, 0.214844, 0.953125
0.014648, 0.231445, 0.995117
-0.043945, 0.182129, 0.953613
-0.012695, 0.217285, 0.989746
0.012695, 0.229492, 0.977539
-0.053711, 0.160156, 0.972168
0.034668, 0.240234, 0.990723
-0.067383, 0.157227, 0.955566
0.021484, 0.233887, 0.994629
-0.02002, 0.208984, 0.968262
-0.028809, 0.202637, 0.981934
0.023926, 0.23584, 0.974121
-0.058594, 0.15625, 0.967285
0.037109, 0.241211, 0.997559
-0.057129, 0.175781, 0.959473
0.014648, 0.228516, 0.956543
-0.000977, 0.239258, 0.976563
-0.043457, 0.184082, 0.957031
-0.000488, 0.212402, 0.992188
0.006348, 0.225586, 0.987305
-0.044922, 0.166992, 0.979981
0.040039, 0.246582, 0.996582
-0.06543, 0.156738, 0.959473
0.027344, 0.225586, 1.004883
-0.026367, 0.203613, 0.973633
-0.018555, 0.206543, 1.001465
0.012695, 0.235352, 0.977051
-0.055664, 0.166992, 0.966797
0.037109, 0.244141, 0.986816
-0.05957, 0.175781, 0.980957
0.009277, 0.162109, 0.960449
0.050781, 0.244629, 0.990234
-0.052734, 0.1875, 0.950195
0.00293, 0.224609, 0.98584
-0.005371, 0.21582, 0.970215
-0.039063, 0.168945, 0.98584
0.042969, 0.245605, 0.994141
-0.061035, 0.157715, 0.960938
0.030273, 0.234375, 0.996094
-0.024414, 0.188477, 0.966797
-0.01709, 0.196289, 0.989746
0.008789, 0.222168, 0.979004
-0.051758, 0.162109, 0.976563
0.035645, 0.231934, 0.975098
-0.050781, 0.234863, 0.977539
-0.045898, 0.165527, 0.963867
0.033691, 0.245117, 0.98584
-0.054199, 0.173828, 0.952148
-0.001465, 0.234863, 0.980957
-0.017578, 0.193848, 0.96582
-0.031738, 0.192383, 0.992188
0.041016, 0.239746, 0.981934
-0.057129, 0.15918, 0.957031
