0.022949, 0.242676, 0.966309
-0.058594, 0.162109, 0.960449
0.051758, 0.242188, 0.992188
-0.055664, 0.178711, 0.952637
0.025391, 0.234863, 0.990723
-0.006348, 0.205078, 0.991699
-0.034668, 0.181152, 0.943848
0.010254, 0.236328, 0.992676
-0.005859, 0.213867, 0.96582
-0.035645, 0.181152, 0.979492
0.036133, 0.236328, 0.98584
-0.066406, 0.168945, 0.958984
0.036621, 0.233887, 0.992676
-0.044922, 0.187012, 0.949219
-0.009277, 0.21582, 0.983887
0.010254, 0.228516, 0.971191
-0.062012, 0.160645, 0.968262
0.041504, 0.244629, 0.988281
-0.054199, 0.164551, 0.958984
0.027344, 0.229492, 0.965332
-0.032715, 0.226074, 0.977539
-0.053223, 0.175781, 0.951172
0.020508, 0.239258, 0.986816
-0.012695, 0.216797, 0.964356
-0.036133, 0.177246, 0.972168
0.038086, 0.250488, 0.994141
-0.060059, 0.154785, 0.964844
0.038086, 0.240723, 0.995606
-0.052734, 0.187012, 0.952637
-0.007324, 0.215332, 0.983887
0.008789, 0.230957, 0.972168
-0.055664, 0.161133, 0.965332
0.040527, 0.245605, 0.996582
-0.057129, 0.163574, 0.993164
0.025391, 0.125977, 0.960938
-0.027344, 0.243164, 0.98291
-0.060547, 0.175781, 0.954102
0.020996, 0.227051, 0.991211
-0.016113, 0.203613, 0.964844
-0.033203, 0.181641, 0.982422
0.033691, 0.237793, 0.990723
-0.055176, 0.154297, 0.96875
0.037598, 0.239258, 0.989746
-0.043945, 0.178223, 0.955566
0.002441, 0.231934, 0.992676
0.003418, 0.219727, 0.969238
-0.049316, 0.166992, 0.973145
0.041016, 0.236816, 0.989258
-0.057617, 0.163086, 0.974609
0.025879, 0.161621, 0.970703
0.034668, 0.23877, 0.990723
-0.056152, 0.16748, 0.958496
0.014648, 0.23877, 0.991211
-0.018555, 0.190918, 0.970215
-0.034668, 0.188965, 0.989746
0.022461, 0.227051, 0.988281
-0.056152, 0.168945, 0.966309
0.034668, 0.251953, 0.989746
-0.044434, 0.166504, 0.955078
0.006348, 0.23877, 0.992676
-0.000977, 0.198242, 0.969727
-0.049805, 0.186523, 0.970703
0.044434, 0.24707, 0.990723
-0.058105, 0.215332, 0.974121
-0.0625, 0.173828, 0.963379
0.047852, 0.250977, 0.993652
-0.062988, 0.151367, 0.958008
0.036133, 0.252441, 0.997559
-0.029785, 0.188965, 0.959961
-0.027344, 0.214844, 0.998535
0.024414, 0.230469, 0.986328
-0.068848, 0.150879, 0.963379
0.044434, 0.247559, 1.000488
-0.062012, 0.16748, 0.953613
0.005371, 0.238281, 0.989746
-0.006836, 0.212891, 0.962891
-0.045898, 0.180176, 0.975586
0.052246, 0.243652, 0.98584
-0.074219, 0.219238, 0.959961
-0.04541, 0.183594, 0.979492
0.052734, 0.241211, 0.986328
-0.077148, 0.157715, 0.947266
0.028809, 0.246582, 0.989746
-0.030273, 0.192871, 0.959961
-0.019043, 0.202637, 0.990723
0.032715, 0.23584, 0.994141
-0.065918, 0.152344, 0.966309
0.047852, 0.235352, 0.995117
-0.054688, 0.172363, 0.956543
0.004395, 0.223633, 0.998047
-0.009766, 0.20752, 0.975586
-0.037598, 0.188477, 0.948242
0.039551, 0.212891, 0.983887
0.024414, 0.219727, 0.970215
-0.04248, 0.172363, 0.969238
0.046387, 0.240723, 0.987305
-0.063477, 0.169434, 0.958496
0.037109, 0.244141, 0.992676
-0.019531, 0.194824, 0.959961
-0.015137, 0.208008, 0.986328
0.019043, 0.236816, 0.977539
-0.060059, 0.165039, 0.961426
0.047363, 0.235352, 0.994629
-0.061035, 0.169434, 0.952637
0.009766, 0.232422, 0.982422
-0.011719, 0.216309, 0.970215
-0.03418, 0.180664, 0.95166
0.025879, 0.22998, 0.981445
-0.01123, 0.212891, 0.970215
-0.043945, 0.174316, 0.980957
0.034668, 0.249023, 0.992188
-0.057617, 0.155762, 0.95459
0.036621, 0.243652, 0.994629
-0.040039, 0.185547, 0.95459
-0.001953, 0.213867, 0.988281
0.006836, 0.23877, 0.983887
-0.055664, 0.161621, 0.975098
0.05127, 0.243652, 0.993164
-0.056641, 0.166016, 0.948242
0.029297, 0.235352, 0.98877
-0.027832, 0.209961, 0.981934
-0.032227, 0.164551, 0.949707
0.024414, 0.225586, 1
-0.02002, 0.22168, 0.970703
-0.043945, 0.180664, 0.977051
0.03418, 0.242676, 0.979492
-0.055664, 0.174805, 0.963867
