-0.021973, 0.189453, 0.96875
0.022461, 0.249512, 0.973633
-0.058594, 0.160156, 0.961426
0.036133, 0.238281, 0.980957
-0.04834, 0.164551, 0.969727
0.013184, 0.220215, 1.007813
-0.005371, 0.202637, 0.98291
-0.034668, 0.195313, 0.985352
0.044434, 0.239746, 0.986816
-0.054688, 0.154297, 0.95752
0.033691, 0.236328, 0.998535
-0.038574, 0.1875, 0.968262
-0.007813, 0.208984, 0.999023
0.01709, 0.232422, 0.988281
-0.055664, 0.185059, 0.947266
-0.02002, 0.212891, 0.986328
0.022461, 0.220215, 0.977051
-0.056152, 0.172363, 0.969727
0.035645, 0.25, 0.995117
-0.052246, 0.161133, 0.954102
0.010742, 0.233398, 0.998535
-0.025391, 0.199707, 0.955078
-0.029785, 0.190918, 0.982422
0.024414, 0.237305, 0.978516
-0.054199, 0.160645, 0.95459
0.038574, 0.25293, 0.984375
-0.04248, 0.17334, 0.953613
0, 0.22998, 0.938477
0.007813, 0.263672, 0.995606
-0.046875, 0.177246, 0.95459
-0.013672, 0.219238, 0.979492
0.018066, 0.214844, 0.978516
-0.048828, 0.163574, 0.982422
0.047852, 0.23291, 1.003418
-0.05957, 0.165527, 0.967285
0.01709, 0.250488, 0.996582
-0.020996, 0.20166, 0.965332
-0.032227, 0.210449, 0.974121
0.026367, 0.220215, 0.974609
-0.070801, 0.150391, 0.95459
0.047363, 0.245117, 0.993652
-0.060547, 0.165527, 0.975586
0.001465, 0.174805, 0.944824
0.005859, 0.259766, 0.985352
-0.043945, 0.179199, 0.942871
0.004395, 0.224121, 0.987305
0.009766, 0.222656, 0.974121
-0.057617, 0.155762, 0.982422
0.056152, 0.238281, 1.006836
-0.07373, 0.146973, 0.958984
0.032715, 0.237305, 1.007324
-0.023926, 0.203613, 0.977539
-0.028809, 0.196777, 0.979492
0.037109, 0.23291, 0.986328
-0.068359, 0.157227, 0.964356
0.046387, 0.231934, 0.990723
-0.056152, 0.173828, 0.982422
0.01123, 0.159668, 0.957031
0.034668, 0.240234, 0.98584
-0.042969, 0.193359, 0.949219
0.00293, 0.222168, 0.971191
0.004395, 0.228516, 0.959961
-0.043457, 0.188477, 0.957031
0.046875, 0.23877, 0.984375
-0.053711, 0.156738, 0.959961
0.030762, 0.225586, 0.995117
-0.033203, 0.20459, 0.963867
-0.019531, 0.20459, 0.989258
0.016113, 0.217285, 0.981445
-0.055664, 0.158203, 0.972168
0.041504, 0.223633, 0.991699
-0.055664, 0.231445, 0.98584
-0.083008, 0.16748, 0.959961
0.036133, 0.241699, 0.978027
-0.049805, 0.174316, 0.945313
0.008789, 0.231445, 0.979492
-0.010254, 0.220215, 0.964844
-0.035156, 0.181641, 0.978516
0.033203, 0.238281, 0.98877
-0.061035, 0.155762, 0.952148
0.047363, 0.24707, 0.986816
-0.037598, 0.183105, 0.95459
-0.003418, 0.213867, 0.982422
0.016113, 0.244141, 0.977539
-0.055664, 0.163086, 0.945801
0.034668, 0.200684, 0.995606
0.027344, 0.231445, 0.991211
-0.058105, 0.153809, 0.97168
0.041016, 0.249512, 0.991699
-0.057617, 0.168457, 0.950684
0.009277, 0.224609, 0.984375
-0.015625, 0.211914, 0.961914
-0.029297, 0.183594, 0.991211
0.034668, 0.236816, 0.983887
-0.057617, 0.157715, 0.961914
0.050293, 0.243164, 0.990234
-0.043457, 0.191406, 0.958008
-0.001953, 0.205566, 0.987305
0.001465, 0.221191, 0.970703
-0.045898, 0.20459, 0.970703
-0.022949, 0.207031, 0.984375
0.015137, 0.226563, 0.976074
-0.049316, 0.172852, 0.967773
0.033691, 0.233398, 0.98584
-0.062988, 0.17334, 0.964844
0.003906, 0.226074, 0.996582
-0.012695, 0.210938, 0.981934
-0.031738, 0.183105, 0.981445
0.018555, 0.228516, 0.989746
-0.048828, 0.17041, 0.968262
0.036621, 0.241211, 0.995606
-0.046875, 0.178223, 0.962891
-0.006348, 0.213379, 0.991211
0.00293, 0.208008, 0.993652
-0.037598, 0.17627, 0.959961
-0.006348, 0.226074, 0.992188
0.009277, 0.208496, 0.975586
-0.04541, 0.177246, 0.964356
0.041504, 0.239258, 0.985352
-0.062988, 0.162598, 0.950195
0.019531, 0.243164, 0.985352
-0.023926, 0.199707, 0.967773
-0.025391, 0.20459, 0.984375
0.024414, 0.224121, 0.982422
-0.0625, 0.160156, 0.960938
0.044922, 0.248047, 0.993652
-0.056641, 0.157715, 0.948731
0.015137, 0.248535, 0.959473
-0.007813, 0.251465, 1.007324
-0.04248, 0.166992, 0.964356
-0.00293, 0.222168, 0.996582
0.001465, 0.212402, 0.976563
-0.047363, 0.178711, 0.984863
0.049316, 0.245605, 0.982422
-0.071777, 0.157227, 0.941406
0.031738, 0.250488, 0.995606
-0.026855, 0.195313, 0.960449
-0.01709, 0.206055, 0.98291
0.032715, 0.23877, 0.979004
-0.063965, 0.166016, 0.963867
0.047852, 0.241699, 0.979981
-0.057617, 0.166992, 0.971191
0.018555, 0.135742, 0.95459
0.05127, 0.241699, 1
-0.050781, 0.171387, 0.962402
0.000977, 0.216797, 1.000488
0.005859, 0.220703, 0.981934
-0.053711, 0.178711, 0.972168
0.045898, 0.239746, 0.988281
-0.067871, 0.15918, 0.952148
0.040527, 0.226563, 1
-0.035156, 0.203125, 0.962891
-0.022461, 0.201172, 0.989258
0.031738, 0.237305, 0.981934
-0.055176, 0.165527, 0.958984
0.043945, 0.252441, 0.946777
-0.047363, 0.236328, 0.97168
0.022461, 0.15918, 0.960938
0.043457, 0.23291, 0.988281
-0.054688, 0.175781, 0.965332
0.01123, 0.220703, 0.996582
-0.009766, 0.215332, 0.959961
-0.032227, 0.186035, 0.984863
0.03125, 0.228027, 0.987793
-0.063965, 0.15332, 0.961426
0.02832, 0.228516, 0.998535
-0.052246, 0.192383, 0.961426
-0.007813, 0.218262, 0.994629
0.008789, 0.226563, 0.977539
-0.054199, 0.165039, 0.962402
0.042969, 0.249512, 0.979492
-0.057129, 0.233398, 0.970215
-0.058105, 0.160156, 0.959961
0.043945, 0.23584, 0.984863
-0.060547, 0.168945, 0.958008
0.025879, 0.229492, 1.000488
-0.007324, 0.224609, 0.967773
-0.025879, 0.180176, 0.973633
0.025879, 0.24707, 0.981445
-0.062988, 0.143066, 0.969727
0.036133, 0.236328, 1.006348
-0.046875, 0.189453, 0.974609
0.00293, 0.212402, 0.995606
-0.000977, 0.228027, 0.965332
-0.046875, 0.169922, 0.952148
0.038574, 0.219238, 0.997559
0.027344, 0.233398, 0.972168
-0.055176, 0.160156, 0.967285
0.047852, 0.250488, 0.987305
-0.058594, 0.172363, 0.95166
0.023926, 0.22998, 0.992188
-0.016602, 0.206543, 0.960449
-0.027344, 0.193848, 0.984863
0.024902, 0.239258, 0.987793
-0.062988, 0.162598, 0.960449
0.036133, 0.233887, 1.001465
-0.044434, 0.173828, 0.963379
0.005859, 0.225098, 0.993652
-0.002441, 0.211914, 1.008789
-0.046387, 0.168945, 0.974121
