0.048828, 0.233398, 0.989746
-0.0625, 0.149902, 0.959961
0.021484, 0.229492, 0.986328
-0.020996, 0.236816, 1.013672
-0.044922, 0.149902, 0.964844
0.023926, 0.237305, 1.007324
-0.01709, 0.212402, 0.972656
-0.030762, 0.197266, 0.996094
0.027344, 0.232422, 0.979492
-0.066406, 0.152832, 0.966309
0.042969, 0.253418, 0.995606
-0.043457, 0.194336, 0.954102
-0.001465, 0.224609, 0.969727
-0.007813, 0.228027, 0.955078
-0.04248, 0.181152, 0.969727
0.026367, 0.242188, 0.977539
-0.066406, 0.162598, 0.98291
0.03125, 0.175293, 0.96875
0.052246, 0.243652, 0.983398
-0.061523, 0.15625, 0.948731
0.026367, 0.22168, 0.995117
-0.024902, 0.205078, 0.973633
-0.018066, 0.186523, 0.996094
0.025391, 0.234375, 0.999512
-0.052734, 0.155273, 0.972656
0.056152, 0.242188, 1.00293
-0.044434, 0.178711, 0.965332
0.005859, 0.215332, 1.003418
-0.00293, 0.225098, 0.978516
-0.040527, 0.184082, 0.969727
0.03418, 0.239258, 0.978516
-0.056641, 0.237305, 0.970703
-0.059082, 0.174316, 0.961914
0.032227, 0.251465, 0.976074
-0.063477, 0.17041, 0.95459
0.020996, 0.238281, 0.991211
-0.036621, 0.194824, 0.953613
-0.026855, 0.204102, 0.992188
0.01123, 0.208984, 0.98584
-0.046387, 0.168945, 0.984375
0.041504, 0.243652, 1.003906
-0.046875, 0.171387, 0.979004
0.016113, 0.210938, 1.005859
-0.008301, 0.210449, 0.981445
-0.032715, 0.194336, 0.960449
0.032715, 0.232422, 0.999023
-0.052246, 0.198242, 0.972168
-0.035156, 0.191406, 0.985352
0.033691, 0.235352, 0.989746
-0.058105, 0.160645, 0.950195
0.023926, 0.256348, 0.984375
-0.024902, 0.193848, 0.964356
-0.01709, 0.231934, 0.992188
0.003418, 0.223633, 0.958008
-0.050293, 0.169922, 0.961426
0.041016, 0.253418, 0.98291
-0.062012, 0.159668, 0.950684
0.018066, 0.25, 0.994629
-0.024902, 0.19043, 0.959473
-0.026367, 0.207031, 0.958496
0.033203, 0.223145, 1.005859
-0.025879, 0.181152, 0.976074
-0.044922, 0.189453, 0.990234
0.043457, 0.246094, 0.99707
-0.072754, 0.149414, 0.959961
0.043945, 0.246582, 0.994629
-0.041504, 0.186035, 0.958496
-0.002441, 0.230469, 0.995606
0.009766, 0.220215, 0.978027
-0.060547, 0.160645, 0.973145
0.049316, 0.250488, 0.992188
-0.073242, 0.156738, 0.949219
0.029785, 0.243164, 0.990234
-0.023438, 0.208496, 0.986816
-0.029297, 0.177246, 0.958496
0.010742, 0.229492, 0.986328
-0.013672, 0.20166, 0.966797
-0.035645, 0.189941, 0.998047
0.042969, 0.246582, 0.999023
-0.068359, 0.14502, 0.953613
0.044922, 0.238281, 0.992188
-0.041016, 0.18457, 0.962402
-0.005371, 0.216797, 0.992676
0.009277, 0.231445, 0.988281
-0.055664, 0.163086, 0.976563
0.044434, 0.234375, 0.985352
-0.058105, 0.181641, 0.941895
0.027344, 0.230469, 0.984863
-0.022949, 0.191895, 0.983887
-0.016602, 0.18457, 0.95752
0.009766, 0.237305, 0.989258
-0.018555, 0.20752, 0.969238
-0.030273, 0.1875, 0.976563
