-0.009277, 0.200684, 0.962402
-0.030273, 0.193359, 0.979004
0.030762, 0.23584, 0.986816
-0.065918, 0.154297, 0.960938
0.035645, 0.240234, 0.998535
-0.048828, 0.181641, 0.95752
-0.000488, 0.228027, 0.997559
0.005371, 0.221191, 0.976074
-0.049805, 0.169922, 0.963379
0.050293, 0.249512, 0.98877
-0.061035, 0.165039, 0.970703
0.029297, 0.166016, 0.973145
0.050781, 0.25, 0.987793
-0.062012, 0.168945, 0.950684
0.019531, 0.227051, 0.986328
-0.01709, 0.208984, 0.967285
-0.026855, 0.195313, 0.992676
0.028809, 0.234375, 0.987305
-0.063965, 0.15332, 0.970703
0.039063, 0.250488, 0.999023
-0.053711, 0.191895, 0.960938
0.005859, 0.21582, 0.994141
-0.007813, 0.22168, 0.968262
-0.043457, 0.176758, 0.974121
0.039551, 0.253418, 0.995606
-0.066406, 0.224609, 0.973145
-0.039063, 0.171387, 0.975586
0.047852, 0.249023, 0.987305
-0.055176, 0.172852, 0.951172
0.029785, 0.23291, 0.994141
-0.021973, 0.211426, 0.969727
-0.026855, 0.183594, 0.98291
0.021973, 0.235352, 0.996094
-0.061035, 0.150391, 0.978516
0.036133, 0.24707, 0.996094
-0.043945, 0.181641, 0.959473
0.00293, 0.22998, 0.993652
-0.006348, 0.202637, 0.962891
-0.050293, 0.179688, 0.944824
0.044434, 0.213379, 0.998047
-0.064453, 0.219238, 0.980957
-0.047852, 0.17334, 0.974609
0.038574, 0.240234, 0.983887
-0.052734, 0.15918, 0.95459
0.021973, 0.246582, 0.994629
-0.027832, 0.190918, 0.961914
-0.022461, 0.20459, 0.990234
0.027344, 0.214844, 0.983398
-0.060059, 0.166992, 0.966797
0.037109, 0.246094, 0.98877
-0.037598, 0.167969, 0.968262
0.007813, 0.241211, 0.996582
-0.016113, 0.199707, 0.961914
-0.033203, 0.19873, 0.963867
0.041016, 0.236328, 0.996582
-0.000977, 0.203613, 0.974121
-0.049316, 0.181152, 0.978027
0.039551, 0.234863, 0.984375
-0.065918, 0.15625, 0.953613
0.041016, 0.26123, 1.007324
-0.036621, 0.178711, 0.963379
-0.021973, 0.210938, 0.986328
0.028809, 0.225586, 0.979004
-0.067871, 0.154785, 0.974609
0.048828, 0.245605, 0.996094
-0.064941, 0.161621, 0.949219
0.018555, 0.249512, 0.996582
-0.018555, 0.209961, 0.992676
-0.042969, 0.186035, 0.951172
0.01709, 0.24707, 0.998047
0.000488, 0.211914, 0.974609
-0.052246, 0.171875, 0.965332
0.04834, 0.240723, 0.983398
-0.066406, 0.162109, 0.960938
0.039063, 0.243164, 1
-0.042969, 0.180176, 0.949219
-0.016113, 0.209961, 1.001953
0.027832, 0.229492, 0.998535
-0.066406, 0.158691, 0.975098
0.05127, 0.240723, 0.992676
-0.062988, 0.177246, 0.951172
0.02002, 0.233887, 0.994629
-0.023438, 0.21582, 0.994141
-0.036133, 0.175781, 0.95459
0.007813, 0.227051, 0.986328
0.007813, 0.223145, 0.97168
-0.054199, 0.18457, 0.968262
0.046387, 0.231445, 0.979492
-0.061523, 0.169922, 0.953125
0.044922, 0.243652, 0.995117
-0.038086, 0.190918, 0.959473
-0.013672, 0.20166, 0.982422
0.021484, 0.236816, 0.979981
-0.060547, 0.15918, 0.978027
0.039551, 0.230957, 0.998047
-0.058105, 0.166992, 0.959473
0.022949, 0.233398, 0.959473
-0.014648, 0.23877, 0.986816
-0.066895, 0.17041, 0.948242
0.011719, 0.23584, 0.995606
-0.009277, 0.212891, 0.973145
-0.041016, 0.187012, 0.980957
0.024414, 0.245117, 0.974121
-0.055664, 0.161133, 0.956055
0.043945, 0.234375, 0.992676
-0.049805, 0.181152, 0.95166
0.00293, 0.224609, 0.994629
0, 0.219727, 0.979492
-0.049316, 0.158691, 0.976074
0.048828, 0.247559, 0.991699
-0.062988, 0.166504, 0.955566
0.035156, 0.240234, 0.971191
-0.029297, 0.23584, 0.991211
-0.069824, 0.162598, 0.957031
0.01123, 0.229004, 1.003418
-0.01123, 0.214844, 0.976074
-0.027832, 0.192383, 0.983887
0.03418, 0.242188, 0.971191
-0.058594, 0.15625, 0.965332
0.032715, 0.235352, 1
-0.047363, 0.185059, 0.970215
-0.000977, 0.20752, 1.004883
-0.00293, 0.229492, 0.97168
-0.040039, 0.17334, 0.967773
0.040039, 0.240723, 0.981934
-0.061523, 0.167969, 0.958008
0.024414, 0.170898, 0.973633
0.038574, 0.239746, 0.991699
-0.064453, 0.164063, 0.952637
0.022949, 0.230469, 1.000977
-0.014648, 0.206543, 0.973145
-0.033203, 0.182129, 0.984863
0.033691, 0.23291, 0.987793
-0.053711, 0.163574, 0.97168
0.03418, 0.244629, 1.002441
-0.04541, 0.178223, 0.962891
0, 0.223145, 1.003418
0.005859, 0.205078, 0.978027
-0.049316, 0.185059, 0.981934
0.036621, 0.240234, 0.978027
-0.059082, 0.160156, 0.977539
0.030273, 0.179688, 0.972656
0.029785, 0.251953, 0.986328
-0.062988, 0.162598, 0.946289
0.024414, 0.254395, 0.989746
-0.017578, 0.1875, 0.958496
-0.022949, 0.224609, 0.990723
0.018555, 0.217773, 0.974609
-0.062012, 0.157227, 0.970215
0.043457, 0.239746, 0.999512
-0.051758, 0.168945, 0.964844
0.016113, 0.239258, 1.01123
-0.004883, 0.19043, 0.975586
-0.035156, 0.186523, 0.986328
0.042969, 0.243164, 1.01709
-0.073242, 0.208984, 0.970215
-0.058594, 0.162109, 0.972168
0.046387, 0.250488, 0.985352
-0.070801, 0.159668, 0.95459
0.04248, 0.256348, 1.004883
-0.030762, 0.183594, 0.945801
-0.02832, 0.20752, 0.979981
0.030762, 0.237305, 0.98877
-0.073242, 0.14209, 0.957031
0.053223, 0.256836, 0.987793
-0.050781, 0.175781, 0.951172
0.015137, 0.235352, 0.998535
-0.003418, 0.210938, 0.965332
-0.04541, 0.178223, 0.946777
0.047852, 0.245117, 1.002441
-0.078125, 0.217773, 0.975098
-0.055176, 0.158203, 0.97168
0.057129, 0.24707, 1.001465
-0.069336, 0.151855, 0.961914
0.028809, 0.239746, 0.999512
-0.035645, 0.203613, 0.959961
-0.020996, 0.20459, 0.986328
0.030273, 0.234863, 0.978027
-0.066895, 0.163574, 0.953613
0.052246, 0.250488, 0.994141
-0.046875, 0.177734, 0.960449
0.01123, 0.222168, 0.99707
-0.014648, 0.211914, 0.973145
-0.032715, 0.188477, 0.943848
0.04248, 0.23877, 0.98877
0.001953, 0.223633, 0.975098
-0.048828, 0.181152, 0.969727
0.041016, 0.230469, 0.982422
-0.066895, 0.166016, 0.963867
0.027344, 0.236328, 0.994141
-0.035645, 0.192871, 0.958008
-0.013184, 0.211914, 0.988281
0.013184, 0.22168, 0.978516
-0.061035, 0.161133, 0.969238
0.041504, 0.241211, 0.996094
-0.063477, 0.16748, 0.962891
0.017578, 0.225586, 0.996094
-0.012207, 0.212891, 0.993164
-0.029297, 0.197754, 0.947754
0.032715, 0.228027, 0.994141
