-0.000977, 0.215332, 0.987305
0.007813, 0.217773, 0.975098
-0.040039, 0.169434, 0.972656
0.038086, 0.251953, 1.000488
-0.049805, 0.153809, 0.97168
0.024902, 0.224609, 1.01416
-0.027344, 0.205566, 0.981445
-0.028809, 0.206543, 0.994141
0.025391, 0.229004, 0.976074
-0.052734, 0.168945, 0.952148
0.036621, 0.196289, 0.97168
0.032715, 0.229004, 0.987305
-0.065918, 0.148438, 0.961426
0.023926, 0.248047, 0.99707
-0.044434, 0.181641, 0.959961
-0.006836, 0.235352, 0.990723
0.007324, 0.202637, 0.971191
-0.049316, 0.1875, 0.980957
0.043945, 0.240234, 1.001465
-0.064453, 0.156738, 0.966797
0.035156, 0.244141, 1.00293
-0.026367, 0.188477, 0.97168
-0.010254, 0.222168, 1
0.033203, 0.226074, 0.98877
-0.060547, 0.157715, 0.959473
-0.016113, 0.214844, 0.992676
0.029785, 0.22168, 0.981934
-0.077637, 0.150391, 0.960938
0.047363, 0.253906, 0.997559
-0.046875, 0.185059, 0.95166
0.007813, 0.246582, 0.981934
-0.013184, 0.207031, 0.953125
-0.050293, 0.181152, 0.969727
0.043457, 0.246094, 0.995117
-0.080566, 0.141602, 0.964844
0.031738, 0.247559, 1.000488
-0.043945, 0.188477, 0.960938
-0.000488, 0.217773, 0.959961
0.028809, 0.241211, 0.991211
-0.02832, 0.20166, 0.965332
-0.022461, 0.1875, 0.999512
0.034668, 0.225586, 1.001465
-0.072266, 0.144531, 0.970703
0.061035, 0.256836, 1.00293
-0.049316, 0.188965, 0.953613
0.009277, 0.216309, 0.981934
-0.006348, 0.226563, 0.962402
-0.051758, 0.180176, 0.976074
0.042969, 0.241699, 0.988281
-0.071777, 0.15918, 0.950684
0.02832, 0.24707, 0.973145
-0.031738, 0.200684, 0.947754
-0.01123, 0.222168, 0.948242
0.023438, 0.234375, 0.992188
-0.036621, 0.193848, 0.963867
-0.016113, 0.193359, 0.995606
0.022949, 0.230469, 0.995117
-0.05127, 0.15918, 0.970703
0.058594, 0.241211, 1.003418
-0.041016, 0.162598, 0.961426
0.013672, 0.22998, 0.999023
-0.010742, 0.217285, 0.976563
-0.041992, 0.196777, 0.991699
0.036133, 0.22998, 0.994141
-0.060547, 0.158691, 0.95752
0.040039, 0.249023, 0.982422
-0.047852, 0.196289, 0.97168
0.000488, 0.164063, 0.949219
0.025391, 0.243164, 0.98291
-0.040527, 0.189941, 0.961426
-0.012695, 0.215332, 0.987793
0.007324, 0.234863, 0.973145
-0.054199, 0.169434, 0.967285
0.047852, 0.244629, 0.992188
-0.066406, 0.155273, 0.951172
0.02002, 0.224609, 1.00293
-0.023438, 0.206543, 0.969727
-0.02832, 0.187012, 0.997559
0.031738, 0.230957, 0.98584
-0.053223, 0.152344, 0.970703
0.050293, 0.25, 0.992676
-0.04834, 0.273438, 0.98877
0.003906, 0.158203, 0.953613
0.039551, 0.244141, 0.993652
-0.047852, 0.189453, 0.960449
-0.01123, 0.206543, 0.985352
0.007324, 0.231445, 0.973633
-0.054688, 0.181152, 0.968262
0.043457, 0.250977, 0.980957
-0.068359, 0.161133, 0.947754
0.015137, 0.22168, 0.994629
-0.029297, 0.206543, 0.974121
-0.03125, 0.194336, 0.99707
0.022461, 0.22998, 0.993164
-0.046387, 0.163086, 0.969238
0.043945, 0.237305, 0.977539
-0.049805, 0.233887, 0.984863
-0.055664, 0.15625, 0.973145
0.039551, 0.236328, 1.008301
-0.025879, 0.178711, 0.975586
-0.007813, 0.227051, 0.998047
-0.000488, 0.217285, 0.973633
-0.041992, 0.179688, 0.978027
0.040527, 0.257324, 0.987305
-0.063477, 0.153809, 0.950684
0.010742, 0.252441, 0.995606
-0.025391, 0.188477, 0.966309
-0.020996, 0.223633, 0.987305
0.015137, 0.217773, 0.969727
-0.05957, 0.17041, 0.958496
0.031738, 0.19043, 0.979492
0.012207, 0.233398, 0.980469
-0.064941, 0.157227, 0.961426
0.041016, 0.244629, 1.003418
-0.036621, 0.165039, 0.976563
0.012695, 0.242676, 1.005859
0.002441, 0.206055, 0.981445
-0.039551, 0.176758, 0.988281
0.049805, 0.232422, 0.992676
-0.06543, 0.157227, 0.963867
0.039551, 0.260742, 1.010254
-0.041016, 0.181641, 0.971191
-0.019043, 0.21582, 0.987793
0.023438, 0.225098, 0.976563
-0.066406, 0.202148, 0.949707
0.040039, 0.214844, 0.976074
0.032715, 0.238281, 0.971191
-0.071777, 0.151855, 0.952148
0.04248, 0.238281, 0.981934
-0.057129, 0.172363, 0.955078
0.019043, 0.23291, 1.006836
-0.007324, 0.214355, 0.973145
-0.044434, 0.178711, 0.979004
0.04248, 0.230469, 0.984375
-0.0625, 0.152344, 0.963867
0.056152, 0.248047, 1.008301
-0.043457, 0.181152, 0.961914
-0.003906, 0.210938, 0.998047
0.029785, 0.22998, 1.000488
-0.064453, 0.19873, 0.956543
-0.033691, 0.207031, 0.978516
0.038086, 0.241699, 0.98291
-0.067871, 0.158691, 0.956543
0.044922, 0.243652, 0.982422
-0.063965, 0.187012, 0.943848
0.009766, 0.224121, 0.987305
-0.001953, 0.223633, 0.973145
-0.051758, 0.18457, 0.964844
0.035156, 0.240234, 0.972168
-0.058594, 0.157715, 0.962891
0.04248, 0.230957, 1
-0.037109, 0.181152, 0.963867
-0.004395, 0.206055, 0.995117
0.023438, 0.219727, 0.999023
-0.054199, 0.188965, 0.949707
-0.012207, 0.219727, 0.984375
0.020508, 0.228027, 0.986816
-0.056152, 0.157715, 0.973633
0.04541, 0.240723, 0.989746
-0.061523, 0.175781, 0.956543
0.020508, 0.240234, 0.989746
-0.014648, 0.214355, 0.959473
-0.034668, 0.20459, 0.972656
0.024414, 0.240723, 0.966309
-0.0625, 0.153809, 0.956055
0.047852, 0.240234, 0.998535
-0.053223, 0.177734, 0.989258
0.001953, 0.125977, 0.956543
-0.003906, 0.230469, 0.989258
-0.045898, 0.185547, 0.961426
-0.004883, 0.220703, 0.999023
0.01416, 0.220215, 0.987305
-0.04248, 0.159668, 0.978027
0.05127, 0.238281, 1.000977
-0.06543, 0.169922, 0.962402
0.020996, 0.233398, 0.998047
-0.012695, 0.209961, 0.96582
-0.018555, 0.202148, 0.983887
0.020996, 0.23877, 0.977051
-0.058105, 0.168457, 0.96875
0.045898, 0.241211, 0.993164
-0.048828, 0.183594, 0.978027
0.006836, 0.155273, 0.956055
0.029785, 0.24707, 0.986328
-0.049316, 0.19043, 0.958984
0.003418, 0.210449, 0.995117
0.00293, 0.21582, 0.973145
-0.054688, 0.170898, 0.989258
0.035645, 0.23877, 0.996094
-0.062012, 0.157715, 0.964356
0.022949, 0.237305, 0.994141
-0.018555, 0.214355, 0.973633
-0.024414, 0.187988, 0.983887
0.030273, 0.227539, 0.980469
-0.05127, 0.156738, 0.96875
0.040039, 0.253418, 0.969727
-0.052246, 0.22998, 0.976074
-0.048828, 0.171387, 0.966309
0.030273, 0.251465, 0.981445
-0.035645, 0.183105, 0.952637
