0.008789, 0.221191, 0.989746
-0.005371, 0.209961, 0.973633
-0.043457, 0.174316, 0.980957
0.046387, 0.242676, 0.999512
-0.067871, 0.213379, 0.972656
-0.037598, 0.178711, 0.972656
0.043457, 0.243164, 0.989746
-0.056152, 0.164551, 0.959961
0.023438, 0.232422, 0.98584
-0.029785, 0.208008, 0.952637
-0.021484, 0.208984, 0.983398
0.02002, 0.230469, 0.976074
-0.054199, 0.165039, 0.965332
0.036133, 0.248047, 0.983398
-0.055176, 0.183594, 0.956055
0.016113, 0.227539, 0.993652
-0.020996, 0.20752, 0.961914
-0.036133, 0.182129, 0.948731
0.03125, 0.1875, 0.993652
-0.004883, 0.216797, 0.972168
-0.049316, 0.166504, 0.965332
0.039063, 0.249023, 0.990723
-0.061035, 0.160645, 0.96582
0.041504, 0.227539, 1.001465
-0.03418, 0.19873, 0.964844
-0.01709, 0.197266, 0.979492
0.027832, 0.248047, 0.972656
-0.055176, 0.156738, 0.963379
0.041504, 0.245117, 0.991699
-0.056152, 0.173828, 0.959473
0.018066, 0.23291, 0.993652
-0.01709, 0.207031, 0.956055
-0.036621, 0.187012, 0.948242
0.03418, 0.226563, 0.981445
-0.018066, 0.210449, 0.964356
-0.04248, 0.177734, 0.984375
0.027832, 0.237793, 0.987793
-0.061523, 0.165527, 0.966797
0.023926, 0.224121, 0.991699
-0.036133, 0.1875, 0.974121
-0.011719, 0.207031, 0.999023
0.016602, 0.216797, 0.975098
-0.052734, 0.169434, 0.976074
0.035645, 0.239746, 0.992676
-0.045898, 0.170898, 0.963379
0.016602, 0.243164, 1.003418
-0.018555, 0.188965, 0.983398
-0.02002, 0.16748, 0.956055
0.000488, 0.242676, 0.98877
-0.012207, 0.194824, 0.957031
-0.039063, 0.195313, 0.961914
0.032715, 0.241699, 0.984375
-0.057129, 0.155762, 0.958496
0.036133, 0.252441, 0.992676
-0.04834, 0.170898, 0.952148
-0.008301, 0.244629, 0.999512
0.009766, 0.212402, 0.979004
-0.060059, 0.162109, 0.966797
0.036621, 0.238281, 0.986816
-0.053223, 0.158203, 0.967285
0.029297, 0.243652, 0.967285
-0.026855, 0.234863, 0.993652
-0.085449, 0.162109, 0.959961
0.021484, 0.245605, 1.000488
-0.02832, 0.200684, 0.95752
-0.035156, 0.195801, 0.981445
0.038574, 0.243164, 0.984863
-0.066406, 0.15332, 0.957031
0.053223, 0.254395, 0.993164
-0.058105, 0.172852, 0.945313
0.000977, 0.23291, 0.990723
0.007813, 0.222656, 0.966309
-0.0625, 0.168945, 0.967773
0.045898, 0.241211, 0.988281
-0.06543, 0.163086, 0.956543
0.035645, 0.238281, 0.972656
-0.035156, 0.23291, 0.995606
-0.061035, 0.162109, 0.954102
0.019043, 0.23291, 1.000977
-0.015137, 0.206543, 0.975586
-0.033203, 0.178711, 0.987793
0.045898, 0.240723, 0.996094
-0.059082, 0.161133, 0.967773
0.044922, 0.235352, 0.995606
-0.050781, 0.183594, 0.95752
-0.000488, 0.226563, 0.991699
0.016113, 0.228027, 0.980957
-0.047852, 0.180176, 0.968262
0.04541, 0.241211, 0.974121
-0.054688, 0.174316, 0.971191
0.024902, 0.173828, 0.957031
0.055664, 0.243164, 0.98584
-0.058594, 0.162109, 0.958984
0.023926, 0.234863, 1.000488
-0.028809, 0.194824, 0.961426
-0.022949, 0.208008, 0.980469
0.025879, 0.227051, 0.987793
-0.056152, 0.155273, 0.971191
0.035645, 0.231445, 0.994629
-0.060547, 0.166504, 0.95752
0.010742, 0.227539, 0.998535
-0.006836, 0.216797, 0.976074
-0.036133, 0.181641, 0.98291
0.037109, 0.23877, 0.98291
-0.056152, 0.220215, 0.974609
0.038574, 0.181641, 0.973633
0.041504, 0.243652, 0.982422
-0.063965, 0.15625, 0.949707
0.036133, 0.228027, 0.987793
-0.035156, 0.202637, 0.963379
-0.015137, 0.20752, 0.98584
0.010254, 0.23291, 0.973633
-0.052246, 0.16748, 0.971191
0.046875, 0.238281, 0.998047
-0.066895, 0.164063, 0.95752
0.01416, 0.219727, 1.000977
-0.010742, 0.210449, 0.972656
-0.034668, 0.18457, 0.976563
0.024414, 0.242676, 0.995117
-0.056152, 0.213867, 0.980957
-0.045898, 0.174805, 0.978027
0.039063, 0.249512, 0.989258
-0.063477, 0.165527, 0.946777
0.031738, 0.236816, 0.986328
-0.025391, 0.191895, 0.962891
-0.010742, 0.210449, 0.990723
0.012207, 0.225586, 0.974121
-0.050293, 0.166504, 0.97168
0.038574, 0.243652, 0.990723
-0.058594, 0.167969, 0.962891
0.016602, 0.231445, 0.99707
-0.020996, 0.201172, 0.964844
-0.030273, 0.193359, 0.958008
