-0.024414, 0.213379, 0.979981
0.01709, 0.227539, 0.98291
-0.050293, 0.166504, 0.966309
0.038574, 0.241211, 0.998047
-0.057617, 0.164551, 0.958984
-0.001465, 0.234863, 0.953125
-0.002441, 0.260742, 0.991699
-0.032715, 0.174805, 0.943359
-0.000977, 0.23877, 0.977539
-0.008301, 0.202148, 0.961426
-0.042969, 0.196777, 0.98291
0.040039, 0.232422, 0.991699
-0.058594, 0.147949, 0.960449
0.036621, 0.251465, 0.998535
-0.038574, 0.173828, 0.969727
-0.002441, 0.229492, 1.010742
0.01416, 0.216309, 0.98584
-0.05957, 0.157715, 0.981445
0.055664, 0.236816, 1.019043
-0.069336, 0.154297, 0.993652
0.027832, 0.183594, 0.966797
0.046875, 0.255371, 0.995117
-0.057129, 0.15332, 0.939941
0.009277, 0.237305, 0.985352
-0.014648, 0.212891, 0.968262
-0.04541, 0.187012, 0.976563
0.046387, 0.237793, 0.979981
-0.07373, 0.145508, 0.943848
0.040039, 0.250488, 0.984375
-0.034668, 0.198242, 0.949219
-0.004395, 0.219238, 0.987305
0.008301, 0.219727, 0.976563
-0.058105, 0.166504, 0.977051
0.054199, 0.248047, 0.969238
-0.065918, 0.152832, 0.987793
0.021973, 0.149414, 0.964844
0.060547, 0.254395, 1.002441
-0.058105, 0.17041, 0.963379
0.010742, 0.215332, 0.990723
-0.015137, 0.212891, 0.971191
-0.039551, 0.196289, 0.986816
0.043457, 0.230957, 0.998047
-0.070313, 0.155762, 0.952148
0.043457, 0.243652, 0.983887
-0.032715, 0.191406, 0.958496
-0.01416, 0.225098, 0.979492
0.003906, 0.224609, 0.96875
-0.046875, 0.180176, 0.968262
0.050781, 0.239746, 0.991211
-0.061523, 0.219238, 0.963867
-0.032227, 0.172852, 0.972168
0.04541, 0.234375, 1.001953
-0.057129, 0.162109, 0.960449
0.013672, 0.228027, 0.994141
-0.024902, 0.197754, 0.969238
-0.017578, 0.20166, 1.002441
0.03418, 0.230957, 0.988281
-0.0625, 0.15332, 0.963867
0.039063, 0.247559, 1.000488
-0.058105, 0.182129, 0.960938
-0.002441, 0.222656, 0.983887
-0.010742, 0.220215, 0.962402
-0.041504, 0.195313, 0.946289
0.045898, 0.244629, 0.984375
0.004883, 0.23291, 0.969727
-0.054199, 0.167969, 0.967285
0.039063, 0.240723, 0.987305
-0.061035, 0.160156, 0.962891
0.020508, 0.241699, 1.000488
-0.029785, 0.205566, 0.963379
-0.016602, 0.188477, 0.993164
0.027344, 0.236328, 0.986328
-0.054688, 0.15625, 0.982422
