-0.053711, 0.169434, 0.958008
0.036621, 0.238281, 0.987305
-0.054688, 0.166504, 0.962891
0.016602, 0.229004, 1.001465
-0.019531, 0.190918, 0.993652
-0.025391, 0.164551, 0.958008
0.022461, 0.223633, 0.986328
-0.009766, 0.213867, 0.970703
-0.036133, 0.190918, 0.982422
0.024902, 0.227539, 0.98877
-0.058594, 0.162598, 0.958008
0.043457, 0.240234, 1.002441
-0.037598, 0.178223, 0.96875
-0.020996, 0.231445, 0.979492
0.013672, 0.219238, 0.971191
-0.04248, 0.171387, 0.974121
0.041992, 0.233398, 0.989258
-0.058594, 0.166504, 0.953125
0.018066, 0.248535, 0.966797
-0.02002, 0.243652, 0.990723
-0.02832, 0.166504, 0.947266
0.005859, 0.251953, 0.98291
-0.016602, 0.19043, 0.967773
-0.024414, 0.194824, 0.98877
0.031738, 0.226563, 0.985352
-0.064941, 0.156738, 0.967773
0.042969, 0.243164, 0.993164
-0.046875, 0.164063, 0.958008
0.003418, 0.245117, 1.000977
0.003418, 0.214355, 0.981445
-0.049316, 0.167969, 0.973145
0.044922, 0.241699, 0.994629
-0.065918, 0.157227, 0.957031
0.030762, 0.25293, 0.966797
-0.044434, 0.240234, 0.984863
-0.064453, 0.158203, 0.945313
0.025391, 0.248535, 0.992676
-0.028809, 0.205566, 0.958008
-0.03125, 0.19043, 0.984375
0.039063, 0.229004, 0.983887
-0.070313, 0.155273, 0.961914
0.049805, 0.253418, 0.996582
-0.05957, 0.17041, 0.947266
0.007324, 0.232422, 0.992188
0.009766, 0.225586, 0.987793
-0.054688, 0.165039, 0.975586
0.051758, 0.232422, 0.991211
-0.060547, 0.153809, 0.991211
0.035156, 0.181641, 0.962891
0.062012, 0.237793, 0.983398
-0.063477, 0.162109, 0.952637
0.027344, 0.23584, 1
-0.024902, 0.212891, 0.959473
-0.027832, 0.203613, 0.97168
0.036621, 0.228027, 0.984863
-0.065918, 0.149414, 0.953125
0.037598, 0.250977, 0.986816
-0.053711, 0.177734, 0.955078
0.012207, 0.224121, 0.994629
-0.000488, 0.223145, 0.969238
-0.049316, 0.188477, 0.970703
0.041504, 0.234863, 0.985352
-0.059082, 0.20752, 0.989258
0.040527, 0.169922, 0.978516
0.046387, 0.240723, 0.991211
-0.062012, 0.157715, 0.958496
0.024414, 0.227051, 0.986328
-0.021973, 0.199707, 0.959961
-0.019531, 0.205078, 0.999023
0.022461, 0.224121, 0.984863
-0.059082, 0.169922, 0.963867
0.039063, 0.255859, 0.987305
-0.052734, 0.17627, 0.952148
0.01123, 0.225098, 0.987793
-0.014648, 0.217285, 0.960449
-0.030273, 0.20166, 0.976074
0.023926, 0.233887, 0.987793
-0.070801, 0.20752, 0.961426
-0.043945, 0.18457, 0.979981
0.044922, 0.254883, 1.000488
-0.067871, 0.150391, 0.954102
0.033203, 0.229492, 0.984863
-0.040527, 0.194824, 0.966797
-0.009277, 0.204102, 1
0.016602, 0.214355, 0.982422
-0.051758, 0.162109, 0.977539
0.049805, 0.251465, 0.995117
-0.057129, 0.177734, 0.956543
0.023438, 0.22168, 0.985352
-0.011719, 0.209473, 0.966797
-0.027832, 0.192871, 0.95166
0.027344, 0.212891, 0.980469
-0.005859, 0.213379, 0.956543
-0.034668, 0.18457, 0.980469
0.037109, 0.239258, 0.986328
-0.068848, 0.154785, 0.959473
0.023438, 0.239746, 0.999023
-0.028809, 0.195801, 0.975098
-0.009277, 0.211914, 0.993652
-0.000488, 0.212402, 0.971191
-0.043457, 0.176758, 0.984375
0.041016, 0.243164, 1.001465
-0.054199, 0.172363, 0.959473
0.019043, 0.229492, 0.992188
-0.015137, 0.202637, 0.974609
-0.020996, 0.188965, 0.959961
0.023438, 0.22998, 0.996094
-0.013672, 0.206055, 0.971191
-0.035156, 0.199707, 0.976074
0.039063, 0.241699, 0.977051
-0.063965, 0.163574, 0.949219
0.027344, 0.24707, 0.992676
-0.035645, 0.175293, 0.960938
-0.01123, 0.223633, 0.990234
0.001953, 0.20752, 0.981445
-0.046875, 0.185059, 0.977051
0.043945, 0.240234, 0.993652
-0.062012, 0.165039, 0.959961
0.027832, 0.251953, 1
-0.03125, 0.179688, 0.995606
-0.019531, 0.145996, 0.966797
0.029297, 0.24707, 1.006836
-0.024902, 0.181641, 0.966309
-0.025879, 0.195801, 0.982422
0.04834, 0.233887, 0.984863
-0.063965, 0.155762, 0.963379
0.049316, 0.252441, 0.998047
-0.054199, 0.181152, 0.959961
0.004883, 0.23877, 1.001953
0.001465, 0.208008, 0.966309
-0.044922, 0.180176, 0.972656
0.04834, 0.248047, 0.980957
-0.075684, 0.146973, 0.941895
0.031738, 0.243652, 0.961426
-0.043457, 0.21875, 0.984863
-0.083008, 0.16748, 0.949707
0.029785, 0.242676, 1
-0.020996, 0.19873, 0.960449
-0.033203, 0.185059, 0.977051
0.039551, 0.243164, 0.986328
-0.068359, 0.140625, 0.967773
0.051758, 0.23584, 1.004395
-0.053223, 0.182617, 0.967285
0.002441, 0.221191, 0.999023
0.009766, 0.22168, 0.975586
-0.044922, 0.170898, 0.975586
0.053711, 0.250977, 0.986328
-0.065918, 0.166504, 0.953613
0.037598, 0.238281, 0.957031
-0.036621, 0.23291, 0.98877
-0.062012, 0.172363, 0.95166
0.030762, 0.241699, 0.995606
-0.024902, 0.200195, 0.958496
-0.030762, 0.201172, 0.977539
