-0.09082, 0.144043, 0.95459
0.034668, 0.245117, 1.005371
-0.038086, 0.180664, 0.960449
-0.007813, 0.215332, 0.993164
-0.003418, 0.214355, 0.969238
-0.049316, 0.169922, 0.976563
0.04248, 0.250977, 0.995606
-0.06543, 0.171387, 0.952148
0.025879, 0.240234, 0.989746
-0.026855, 0.206543, 0.956055
-0.01709, 0.203125, 0.983887
0.024414, 0.25, 0.978027
-0.066406, 0.149414, 0.95459
0.046875, 0.254395, 0.996582
-0.050781, 0.185547, 0.983398
0.018555, 0.149902, 0.947754
0.052246, 0.243164, 0.993652
-0.049316, 0.185059, 0.959473
0.000488, 0.212402, 0.994629
0.000977, 0.220703, 0.973633
-0.053711, 0.166016, 0.974609
0.047363, 0.240723, 0.99707
-0.068359, 0.15625, 0.954102
0.030273, 0.225586, 0.998535
-0.03418, 0.205078, 0.962402
-0.019531, 0.199707, 0.984375
0.026367, 0.240234, 0.984863
-0.062012, 0.152344, 0.958496
0.049805, 0.257324, 0.96875
-0.047852, 0.249512, 0.979004
0.006836, 0.157715, 0.957031
0.039551, 0.250488, 0.995606
-0.049805, 0.19043, 0.956055
0.003906, 0.216309, 0.998535
0.005371, 0.213379, 0.972168
-0.043457, 0.179688, 0.972656
0.034668, 0.244141, 0.98291
-0.056641, 0.154297, 0.963379
0.023438, 0.240723, 1.001465
-0.038574, 0.186523, 0.967773
-0.01709, 0.205566, 1.003906
0.020508, 0.217773, 0.981445
-0.052734, 0.160645, 0.967773
0.045898, 0.264648, 0.997559
-0.052734, 0.223145, 0.977051
-0.053223, 0.158203, 0.960938
0.038574, 0.260742, 1.007813
-0.047363, 0.168457, 0.961914
-0.003906, 0.236328, 0.992676
0.004883, 0.207031, 0.963867
-0.052734, 0.185547, 0.967773
0.044434, 0.246094, 0.983887
-0.058105, 0.15332, 0.948731
0.031738, 0.260254, 0.993164
-0.032227, 0.183594, 0.968262
-0.017578, 0.218262, 0.992676
0.02002, 0.222168, 0.974121
-0.058594, 0.163086, 0.970703
0.053711, 0.253906, 0.994141
-0.067871, 0.216797, 0.981445
-0.078125, 0.152832, 0.966309
0.055176, 0.263184, 1.000977
-0.066895, 0.149414, 0.954102
0.012695, 0.232422, 1.003418
-0.000977, 0.209473, 0.972656
-0.055176, 0.180664, 0.981934
0.048828, 0.245605, 0.984863
-0.078125, 0.15332, 0.948731
0.050781, 0.253906, 1.002441
-0.041016, 0.187012, 0.956055
-0.008789, 0.217285, 0.991211
0.026367, 0.230469, 0.978516
-0.066895, 0.15625, 0.958496
0.064453, 0.255859, 0.978027
-0.069824, 0.23584, 0.984375
-0.074707, 0.152832, 0.962402
0.056641, 0.249512, 1.002441
-0.057129, 0.168945, 0.953125
0.008789, 0.224121, 1.002441
0.004883, 0.222168, 0.978516
-0.050781, 0.173828, 0.979004
0.04834, 0.238281, 0.993652
-0.074707, 0.157227, 0.961426
0.033691, 0.241699, 0.998047
-0.033691, 0.202148, 0.967285
-0.015137, 0.208984, 0.984863
0.018066, 0.230957, 0.973145
-0.058105, 0.175781, 0.963867
0.055664, 0.214844, 0.977051
