-0.000488, 0.222168, 0.980469
-0.058594, 0.169434, 0.943359
0.05127, 0.231445, 0.987793
0.019043, 0.232422, 0.968262
-0.060547, 0.164551, 0.954102
0.043457, 0.24707, 0.978027
-0.067383, 0.168457, 0.956543
0.027344, 0.245117, 1.004883
-0.024414, 0.197754, 0.962891
-0.020996, 0.19043, 0.984375
0.042969, 0.231445, 0.994141
-0.070313, 0.152832, 0.960938
0.049805, 0.240723, 1.00293
-0.051758, 0.168457, 0.962402
0.009766, 0.220215, 1.003418
0.007324, 0.229492, 0.976563
-0.04834, 0.210449, 0.949707
-0.011719, 0.223633, 0.983398
0.019531, 0.22168, 0.970215
-0.062012, 0.171387, 0.953125
0.04248, 0.243164, 0.980469
-0.05957, 0.171875, 0.952637
0.033203, 0.237793, 0.986328
-0.023438, 0.206055, 0.957031
-0.023926, 0.202637, 0.980957
0.023926, 0.230469, 0.986816
-0.063477, 0.160156, 0.972656
0.041016, 0.237305, 1.005859
-0.062012, 0.17041, 0.95752
0.010254, 0.220215, 0.980957
0.005859, 0.211426, 0.98584
-0.039063, 0.177734, 0.958496
0.001953, 0.220215, 1.007813
0.000488, 0.21582, 0.989258
-0.050781, 0.18457, 0.98291
0.037109, 0.251465, 0.981445
-0.058594, 0.158203, 0.934082
0.038086, 0.246094, 0.979004
-0.036133, 0.194824, 0.959473
-0.012207, 0.210449, 0.993164
0.006836, 0.23291, 0.989258
-0.060059, 0.160156, 0.96875
0.049316, 0.255371, 0.988281
-0.064941, 0.162598, 0.936035
0.020508, 0.222656, 0.950195
-0.015137, 0.246582, 0.998535
-0.062012, 0.172852, 0.971191
0.005371, 0.214844, 0.998535
-0.008301, 0.226074, 0.978516
-0.038086, 0.177246, 0.980957
0.040527, 0.241211, 0.983398
-0.05957, 0.157715, 0.956543
0.029785, 0.23877, 1.001953
-0.03125, 0.196289, 0.978027
-0.013184, 0.20166, 1.003906
0.010742, 0.23291, 0.988281
-0.049316, 0.170898, 0.974609
0.043457, 0.256836, 0.984375
-0.053223, 0.177734, 0.948242
0.011719, 0.222168, 0.952148
-0.014648, 0.233887, 0.995117
-0.052734, 0.171875, 0.964356
0.008301, 0.225586, 1.001953
-0.012695, 0.201172, 0.968262
-0.041016, 0.185547, 0.979981
0.038086, 0.236816, 0.994629
-0.059082, 0.159668, 0.977051
0.022949, 0.237793, 1.00293
-0.034668, 0.181641, 0.980469
-0.010254, 0.21582, 0.999023
0.010254, 0.214844, 0.970215
-0.046875, 0.177734, 0.972168
0.042969, 0.237793, 0.992188
-0.057617, 0.163574, 0.945313
0.021484, 0.183105, 0.962891
0.039063, 0.242676, 0.990723
-0.04834, 0.173828, 0.950684
0.015625, 0.259766, 0.98584
-0.017578, 0.197266, 0.958984
-0.030762, 0.20459, 0.978027
0.032227, 0.230957, 0.980957
-0.068359, 0.15332, 0.962891
0.026855, 0.244629, 0.997559
-0.04834, 0.165527, 0.96582
0.002441, 0.231934, 1.003906
0.004395, 0.206055, 0.979492
-0.04541, 0.175293, 0.980957
0.040527, 0.243164, 0.986328
-0.072266, 0.144043, 0.986328
0.034668, 0.153809, 0.967285
0.056152, 0.249023, 0.995117
-0.057617, 0.163574, 0.958496
0.033203, 0.25293, 1.000488
-0.023926, 0.20166, 0.955566
-0.032715, 0.208496, 0.98291
0.045898, 0.243652, 0.98584
-0.078125, 0.140137, 0.956055
0.046387, 0.244629, 0.98584
-0.052734, 0.179199, 0.953613
0.009766, 0.236328, 0.996094
0.007813, 0.220215, 0.97168
-0.064453, 0.166992, 0.97168
0.041992, 0.246582, 0.996094
-0.076172, 0.24707, 0.986816
-0.056152, 0.156738, 0.977051
0.052246, 0.237305, 0.992676
-0.057129, 0.170898, 0.961426
0.032715, 0.228516, 0.995606
-0.024902, 0.209473, 0.966797
-0.030762, 0.192383, 0.987305
0.039063, 0.236816, 0.98877
-0.061035, 0.162598, 0.963867
0.051758, 0.245117, 0.989746
-0.047852, 0.186523, 0.948731
0.01123, 0.231445, 0.986816
0.003906, 0.223633, 0.966309
-0.050293, 0.185547, 0.967773
0.032715, 0.235352, 0.975586
-0.061035, 0.23291, 0.982422
-0.051758, 0.178223, 0.968262
0.032715, 0.236816, 0.978027
-0.05957, 0.169434, 0.970215
0.023926, 0.22998, 1.007324
-0.039063, 0.19873, 0.969727
-0.027832, 0.196289, 0.975098
0.022949, 0.22998, 0.969727
-0.051758, 0.154785, 0.968262
0.050293, 0.238281, 0.989258
-0.060059, 0.165527, 0.962402
0.01416, 0.222168, 1.008301
-0.007324, 0.216797, 0.980469
-0.030762, 0.190918, 0.937012
0.033691, 0.229004, 0.973145
0.011719, 0.220703, 0.958984
-0.037109, 0.17627, 0.966309
0.037598, 0.246582, 0.987793
-0.069824, 0.154297, 0.964844
0.034668, 0.242188, 1.01123
-0.04248, 0.197266, 0.958496
-0.011719, 0.212891, 0.985352
0.003906, 0.234375, 0.960449
-0.055176, 0.157227, 0.962402
0.046387, 0.248047, 1.002441
-0.072754, 0.160156, 0.962891
0.010254, 0.226563, 0.999023
-0.01709, 0.201172, 0.999023
-0.026855, 0.158203, 0.95752
0.007813, 0.219727, 0.986816
-0.001465, 0.219238, 0.964844
-0.029297, 0.172363, 0.980957
0.037598, 0.241211, 1.000488
-0.05957, 0.166504, 0.974121
0.031738, 0.240723, 0.998047
-0.032227, 0.197754, 0.962402
-0.01123, 0.214355, 0.98584
0.008301, 0.230469, 0.962891
-0.050781, 0.171875, 0.968262
0.033691, 0.241699, 0.986328
-0.060547, 0.156738, 0.956543
0.004883, 0.238281, 0.995606
-0.021973, 0.20166, 0.995117
-0.03125, 0.174805, 0.95166
0.01709, 0.236328, 1.001465
-0.01709, 0.199219, 0.966309
-0.04541, 0.18457, 0.976563
0.038086, 0.229492, 0.992188
-0.051758, 0.157715, 0.969238
0.029297, 0.24707, 0.991699
-0.034668, 0.181641, 0.955566
0.003906, 0.229492, 0.991211
0.01123, 0.209961, 0.970215
-0.04541, 0.17627, 0.973145
0.041016, 0.241211, 1.002441
-0.060547, 0.152344, 0.967773
0.027832, 0.262207, 0.959961
-0.031738, 0.224121, 0.979981
-0.088867, 0.161621, 0.945313
0.019531, 0.249023, 0.999512
-0.025391, 0.188965, 0.972656
-0.036621, 0.191895, 0.987305
0.027344, 0.228516, 0.984375
-0.066406, 0.15625, 0.970703
0.042969, 0.254395, 1.004883
-0.044434, 0.166992, 0.953613
0.003906, 0.233887, 0.998047
-0.000488, 0.215332, 0.978516
-0.046387, 0.175781, 0.974121
0.046387, 0.241211, 0.992676
-0.069336, 0.152832, 0.977051
0.046875, 0.249512, 0.970215
-0.029297, 0.255859, 0.985352
-0.070801, 0.160156, 0.948242
0.029785, 0.253906, 0.994141
-0.026367, 0.20459, 0.955566
-0.035156, 0.195801, 0.98584
0.040527, 0.240723, 0.986816
-0.078125, 0.151367, 0.95166
0.04248, 0.247559, 0.989746
-0.055664, 0.175293, 0.960938
0.001465, 0.227539, 0.996094
