-0.047852, 0.178711, 0.95459
0.003906, 0.225098, 0.995117
0.014648, 0.233398, 0.97168
-0.03418, 0.175781, 0.964356
0.041016, 0.249023, 0.966797
-0.060059, 0.231445, 0.968262
-0.03418, 0.175781, 0.96875
0.036621, 0.248535, 0.978516
-0.058105, 0.17334, 0.943848
0.023926, 0.232422, 0.983887
-0.033203, 0.197266, 0.95459
-0.027832, 0.197266, 0.979492
0.003906, 0.224121, 0.982422
-0.074707, 0.134766, 0.973145
0.036621, 0.232422, 1.015137
-0.055664, 0.173828, 0.976563
0.01416, 0.211914, 1.00293
0.013184, 0.211426, 0.986816
-0.030762, 0.185547, 0.95752
0.04248, 0.211426, 0.991699
0.004395, 0.222656, 0.990723
-0.03418, 0.164063, 0.994629
0.047363, 0.244629, 0.994629
-0.047852, 0.162598, 0.963379
0.029297, 0.238281, 0.988281
-0.021973, 0.212891, 0.953125
-0.027832, 0.206543, 0.975586
0.007813, 0.242676, 0.972656
-0.058105, 0.169434, 0.963867
0.033203, 0.251465, 0.977051
-0.058105, 0.169922, 0.946777
-0.001953, 0.232422, 0.984375
-0.013672, 0.19873, 0.970703
-0.050781, 0.177246, 0.969727
0.018066, 0.221191, 1.003906
0.007813, 0.212891, 0.987305
-0.035156, 0.162109, 0.981445
0.042969, 0.220215, 0.995117
-0.041504, 0.161621, 0.985352
0.032715, 0.234375, 1.008789
-0.030762, 0.183594, 0.974609
-0.017578, 0.214844, 1.004395
0.01709, 0.21875, 0.970215
-0.04834, 0.182617, 0.972656
0.044922, 0.254395, 0.993164
-0.054688, 0.167969, 0.939453
0.020996, 0.262207, 0.981934
-0.018555, 0.206055, 0.970703
-0.038574, 0.174805, 0.943848
0.004883, 0.256836, 0.992676
-0.013184, 0.192871, 0.962402
-0.034668, 0.180176, 0.984863
0.030273, 0.218262, 0.989746
-0.069824, 0.146484, 0.969727
0.041992, 0.243652, 1.010254
-0.04248, 0.172852, 0.976563
-0.009766, 0.221191, 0.999023
0.006836, 0.218262, 0.979492
-0.046387, 0.162598, 0.986328
0.056641, 0.241211, 1.001465
-0.065918, 0.161621, 0.96582
0.030762, 0.242676, 0.97168
-0.02002, 0.241699, 0.987793
-0.04834, 0.166504, 0.950195
0.029297, 0.258789, 0.998047
-0.012207, 0.214355, 0.964844
-0.03418, 0.193359, 0.969238
0.039551, 0.239746, 0.983398
-0.077637, 0.151367, 0.955566
0.035156, 0.234863, 0.992188
-0.049316, 0.178223, 0.959961
-0.010742, 0.222656, 0.992676
0.000977, 0.221191, 0.96875
-0.055176, 0.169922, 0.96582
0.049316, 0.228516, 0.997559
-0.070801, 0.154297, 0.997559
0.02832, 0.169434, 0.972168
0.03125, 0.233887, 0.991699
-0.051758, 0.16748, 0.961426
0.027344, 0.231445, 0.995117
-0.012207, 0.20752, 0.970215
-0.018555, 0.194336, 0.993164
0.033691, 0.228027, 0.985352
-0.061523, 0.163574, 0.963867
0.04834, 0.243652, 0.998535
-0.041992, 0.183105, 0.966309
0.004883, 0.227051, 0.985352
-0.010254, 0.229492, 0.958496
-0.042969, 0.196289, 0.970215
0.025391, 0.227539, 0.975586
-0.067383, 0.222168, 0.970215
-0.033691, 0.183105, 0.974609
0.036621, 0.23291, 0.985352
-0.0625, 0.154785, 0.952148
0.026367, 0.228516, 0.992188
-0.027344, 0.194336, 0.966309
-0.021484, 0.202637, 0.999512
0.018555, 0.232422, 0.990234
-0.057129, 0.172852, 0.970703
0.048828, 0.244629, 0.992676
-0.053711, 0.166992, 0.963379
