-0.047852, 0.17627, 0.95752
0.000977, 0.225586, 1.003418
-0.013672, 0.206055, 0.975098
-0.025879, 0.19873, 0.995606
0.035645, 0.231445, 0.977051
-0.061035, 0.174316, 0.955078
0.025391, 0.241211, 0.985352
-0.030273, 0.180664, 0.956055
-0.008301, 0.216309, 0.995606
-0.001465, 0.209473, 0.970703
-0.043457, 0.180664, 0.956543
0.033691, 0.224121, 0.980957
0.019043, 0.222168, 0.964844
-0.053711, 0.160156, 0.970703
0.03125, 0.224609, 0.995606
-0.054199, 0.165039, 0.963867
0.013672, 0.246582, 1.009766
-0.020996, 0.191406, 0.967773
-0.034668, 0.197754, 0.981934
0.040527, 0.234863, 0.990234
-0.060547, 0.150391, 0.962402
0.041016, 0.250977, 1.007324
-0.047852, 0.166992, 0.970215
0.001953, 0.229492, 1.00293
0.004883, 0.210938, 1.001465
-0.050781, 0.17041, 0.958008
-0.013184, 0.227539, 0.984375
0.026367, 0.22168, 0.966797
-0.0625, 0.16748, 0.961426
0.04541, 0.234375, 0.986328
-0.06543, 0.155762, 0.961426
0.027832, 0.241699, 1.004883
-0.036621, 0.204102, 0.964356
-0.030762, 0.204102, 0.98291
0.036133, 0.236816, 0.972168
-0.061523, 0.157227, 0.956055
0.04541, 0.242188, 1
-0.055664, 0.166992, 0.953125
0.005371, 0.22168, 0.972168
0.001465, 0.222168, 1.006348
-0.048828, 0.181152, 0.959961
-0.001953, 0.210449, 0.981445
0.025391, 0.233398, 0.986328
-0.061035, 0.164551, 0.975098
0.041992, 0.234863, 0.987793
-0.059082, 0.164551, 0.964356
0.030273, 0.234863, 0.993652
-0.019043, 0.203613, 0.958984
-0.021973, 0.200684, 0.970215
0.031738, 0.240234, 0.979492
-0.061035, 0.160645, 0.958008
0.04248, 0.241211, 0.987305
-0.058594, 0.177246, 0.978027
0.004883, 0.167969, 0.958496
0.003906, 0.244141, 0.996094
-0.040527, 0.174805, 0.956055
0.003906, 0.219727, 0.992188
-0.002441, 0.219727, 0.976563
-0.058105, 0.164063, 0.974121
0.031738, 0.246094, 0.999512
-0.060547, 0.153809, 0.963867
0.033203, 0.236328, 0.995606
-0.03125, 0.200684, 0.961426
-0.013184, 0.206055, 0.986816
0.009766, 0.23291, 0.973145
-0.057129, 0.157715, 0.957031
0.041504, 0.239746, 0.98877
-0.056152, 0.155762, 0.973633
0.022461, 0.165527, 0.956055
0.044434, 0.252441, 0.984375
-0.048828, 0.161621, 0.948731
0.009277, 0.222656, 0.985352
-0.01123, 0.218262, 0.964844
-0.037109, 0.175293, 0.976563
0.039063, 0.234375, 0.991211
-0.061523, 0.155273, 0.961426
0.02832, 0.23291, 0.989258
-0.036621, 0.189941, 0.964844
-0.016113, 0.20752, 0.994141
0.006348, 0.229004, 0.975586
-0.054199, 0.171387, 0.961914
0.040039, 0.240723, 0.975586
-0.054688, 0.239258, 0.980957
-0.038574, 0.162598, 0.970215
0.035645, 0.240723, 0.991211
-0.054688, 0.165039, 0.95459
0.012695, 0.21875, 0.996094
-0.009277, 0.216797, 0.971191
-0.034668, 0.183105, 0.983887
0.050293, 0.231934, 0.998047
-0.058105, 0.166016, 0.966797
0.029785, 0.246582, 0.990234
-0.032715, 0.189941, 0.969727
-0.010254, 0.211426, 0.996094
0.005859, 0.216309, 0.977539
-0.053711, 0.175781, 0.941406
0.02832, 0.214355, 0.98291
0.006836, 0.225098, 0.972656
-0.04248, 0.172852, 0.967773
0.032715, 0.247559, 0.981934
-0.056152, 0.173828, 0.95752
0.001465, 0.235352, 0.991699
-0.012207, 0.200684, 0.96875
-0.027832, 0.199219, 0.982422
0.024902, 0.221191, 0.978027
-0.065918, 0.146484, 0.958496
0.033691, 0.249023, 0.99707
-0.04248, 0.177734, 0.964844
-0.002441, 0.229492, 1.003906
0.002441, 0.193848, 0.969727
-0.040527, 0.162109, 0.954102
0.041016, 0.221191, 0.993164
0.017578, 0.204102, 0.978027
-0.050781, 0.16748, 0.982422
0.041016, 0.245605, 0.999023
-0.062988, 0.152832, 0.962402
0.022461, 0.248047, 1.001465
-0.016602, 0.192871, 0.967285
-0.025391, 0.208984, 0.991211
0.030762, 0.233398, 0.981934
-0.075195, 0.141602, 0.949707
0.045898, 0.258789, 0.998535
-0.052246, 0.17041, 0.960449
-0.006348, 0.21875, 0.983398
0.003906, 0.219727, 0.989746
-0.055176, 0.189941, 0.951172
-0.005371, 0.223633, 0.984375
