-0.032227, 0.154785, 0.955566
0.001953, 0.238281, 0.997559
-0.046875, 0.187012, 0.959473
-0.005859, 0.198242, 0.994629
0.008789, 0.226563, 0.974609
-0.051758, 0.17041, 0.972656
0.041992, 0.242676, 0.990723
-0.046387, 0.169434, 0.964356
0.02002, 0.227051, 0.995606
-0.028809, 0.206055, 0.953125
-0.025391, 0.196777, 0.98584
0.036133, 0.237305, 0.983887
-0.057129, 0.162598, 0.961914
0.037598, 0.240234, 0.984375
-0.04541, 0.249023, 0.990723
-0.000977, 0.157715, 0.965332
0.032227, 0.233887, 0.992676
-0.038574, 0.195313, 0.964356
-0.009766, 0.225586, 0.996582
0.01416, 0.216797, 0.978516
-0.048828, 0.172852, 0.978516
0.031738, 0.23584, 0.991211
-0.055664, 0.179199, 0.975098
0.012207, 0.230469, 0.993652
-0.026855, 0.197754, 0.964844
-0.021484, 0.198242, 0.984375
0.027832, 0.226074, 0.986328
-0.057129, 0.15918, 0.966797
0.039063, 0.237305, 0.989258
-0.052734, 0.224121, 0.974609
-0.065918, 0.164551, 0.952637
0.041504, 0.249512, 0.98877
-0.041992, 0.172363, 0.95166
0.004883, 0.233887, 0.994141
-0.00293, 0.200195, 0.96582
-0.046387, 0.19043, 0.974609
0.040527, 0.243652, 0.990723
-0.053711, 0.155273, 0.962402
0.036621, 0.251465, 0.995117
-0.039063, 0.186035, 0.971191
-0.01123, 0.223633, 1.008301
0.011719, 0.214844, 0.981934
-0.068359, 0.155273, 0.977539
0.047363, 0.1875, 0.993652
0.03418, 0.222656, 0.979981
-0.067871, 0.152832, 0.955566
0.04834, 0.251953, 0.994629
-0.055176, 0.164063, 0.950195
0.008789, 0.236816, 0.996094
-0.006836, 0.21582, 0.96875
-0.046875, 0.182617, 0.966797
0.044434, 0.247559, 0.976074
-0.060547, 0.15918, 0.956055
0.038086, 0.246094, 0.991699
-0.03418, 0.193848, 0.959961
-0.009277, 0.21875, 0.995606
0.016602, 0.233398, 0.983887
-0.060059, 0.190918, 0.958008
0.058594, 0.203125, 0.998535
0.019531, 0.226563, 0.992188
-0.076172, 0.148438, 0.962891
0.04834, 0.245605, 0.99707
-0.058594, 0.16748, 0.956055
0.012695, 0.231934, 0.993164
-0.008789, 0.207031, 0.968262
-0.047363, 0.188965, 0.967285
0.048828, 0.242676, 0.989258
-0.060547, 0.155762, 0.959473
0.036133, 0.231445, 0.995606
-0.040527, 0.192871, 0.956543
0, 0.21582, 0.983398
0.01416, 0.23291, 0.989258
-0.046387, 0.200195, 0.960938
-0.009277, 0.205078, 0.983887
0.01709, 0.22168, 0.978027
-0.055176, 0.166992, 0.970703
0.038574, 0.241211, 0.991699
-0.056152, 0.164063, 0.959473
0.008789, 0.230469, 0.999512
-0.029297, 0.212402, 0.966309
-0.035645, 0.199219, 0.979981
0.024414, 0.228516, 0.984375
-0.0625, 0.158203, 0.965332
0.035645, 0.240234, 0.990234
-0.049805, 0.185547, 0.954102
0.009277, 0.221191, 0.949707
-0.002441, 0.246094, 0.984375
-0.00293, 0.188965, 0.963867
-0.001465, 0.208984, 0.995117
0.009277, 0.229004, 0.979492
-0.047852, 0.17334, 0.969727
0.050293, 0.248535, 0.99707
-0.057129, 0.155273, 0.95752
0.029785, 0.22998, 0.98877
-0.026855, 0.200195, 0.960938
-0.026855, 0.198242, 0.989746
0.023926, 0.23584, 0.984375
-0.0625, 0.157227, 0.964844
0.035645, 0.247559, 0.990723
-0.057129, 0.187012, 0.994629
0.006348, 0.130371, 0.952148
0.052246, 0.240234, 0.992676
-0.044922, 0.1875, 0.963867
0.000488, 0.211914, 0.998047
-0.001953, 0.211914, 0.97168
-0.034668, 0.175781, 0.98584
0.043945, 0.246582, 0.990234
-0.056641, 0.164551, 0.962891
0.030273, 0.225586, 0.995117
-0.027832, 0.196289, 0.97168
-0.020996, 0.205078, 0.992676
0.020996, 0.227539, 0.977051
-0.052246, 0.170898, 0.964844
0.038086, 0.25, 0.989746
-0.04834, 0.174805, 0.969727
0.002441, 0.164551, 0.958008
0.03125, 0.246582, 0.995117
-0.043945, 0.179688, 0.95752
-0.006836, 0.228027, 0.985352
-0.000977, 0.204102, 0.968262
-0.035645, 0.184082, 0.979981
0.026855, 0.235352, 0.987793
-0.058594, 0.153809, 0.963379
0.028809, 0.244629, 1.003418
-0.038086, 0.179688, 0.96582
-0.018066, 0.220703, 0.996094
0.017578, 0.202148, 0.977051
-0.056152, 0.17627, 0.974609
0.037109, 0.243164, 0.986816
-0.050781, 0.23584, 0.981934
-0.044434, 0.158691, 0.975098
0.044434, 0.247559, 0.995606
-0.049805, 0.16748, 0.957031
0.018555, 0.251953, 1.006836
-0.008789, 0.198242, 0.964356
-0.037109, 0.203613, 0.974121
0.037109, 0.226563, 0.980469
-0.061035, 0.148438, 0.971191
0.044922, 0.256348, 1.001953
-0.052734, 0.179688, 0.956543
-0.007813, 0.220215, 0.992676
0.007813, 0.212891, 0.973145
-0.061035, 0.163574, 0.966797
0.046875, 0.216797, 0.99707
0.022461, 0.227051, 0.972168
-0.063965, 0.155273, 0.955078
0.050781, 0.246094, 0.983887
-0.067383, 0.161133, 0.950195
0.025879, 0.226074, 0.998535
-0.002441, 0.209961, 0.979004
-0.040527, 0.182129, 0.986816
0.047852, 0.236816, 0.988281
-0.05957, 0.163086, 0.973145
0.054688, 0.237305, 0.996094
-0.050781, 0.182129, 0.950684
-0.004883, 0.225098, 0.989746
0.006348, 0.220703, 0.973633
-0.056152, 0.166016, 0.952637
0.044434, 0.224121, 0.983398
0.013184, 0.223145, 0.970703
-0.064941, 0.166016, 0.954102
0.04248, 0.246094, 0.985352
-0.05957, 0.175781, 0.950684
0.022949, 0.229492, 0.988281
-0.025391, 0.202148, 0.960449
-0.027832, 0.192383, 0.976074
0.031738, 0.227539, 0.988281
-0.053223, 0.154297, 0.967773
0.042969, 0.241699, 0.999023
-0.046387, 0.16748, 0.962402
0.009766, 0.216309, 1.000977
-0.00293, 0.203125, 0.986816
-0.046387, 0.185059, 0.966797
0.001465, 0.222656, 0.990723
-0.003418, 0.224609, 0.972168
-0.054688, 0.175293, 0.966797
0.034668, 0.253906, 0.982422
-0.064453, 0.15918, 0.953613
0.02832, 0.229004, 0.979492
-0.025879, 0.212402, 0.957031
-0.016602, 0.209961, 0.985352
0.01709, 0.217773, 0.969727
-0.050781, 0.148926, 0.97168
0.037598, 0.248535, 1.000488
-0.060059, 0.174805, 0.974609
0.01416, 0.21875, 0.95752
-0.021484, 0.237793, 0.996094
-0.037109, 0.180176, 0.960938
0.013672, 0.215332, 1.006836
-0.001953, 0.217285, 0.980957
-0.044434, 0.178711, 0.991699
0.04248, 0.25, 0.987793
-0.060059, 0.161621, 0.958984
0.035645, 0.236816, 1.001465
-0.028809, 0.208496, 0.965332
-0.016602, 0.208984, 0.979492
0.01709, 0.237793, 0.975586
-0.058105, 0.164063, 0.966797
0.043457, 0.240234, 0.992676
-0.051758, 0.185547, 0.989746
