-0.073242, 0.139648, 0.932617
0.040527, 0.269531, 0.990723
-0.059082, 0.180664, 0.957031
-0.007324, 0.220215, 1.000488
0.016113, 0.21875, 0.971191
-0.060547, 0.152832, 0.962891
0.057129, 0.257324, 0.998047
-0.069336, 0.161621, 0.949707
0.035645, 0.246582, 1.009766
-0.023926, 0.193848, 0.963379
-0.031738, 0.192383, 0.989746
0.047363, 0.241211, 1.008301
-0.075195, 0.205566, 0.972656
-0.037598, 0.177246, 0.985352
0.053711, 0.25293, 0.996582
-0.080078, 0.144043, 0.951172
0.046387, 0.245605, 0.993164
-0.041016, 0.195313, 0.959473
-0.010254, 0.22168, 0.993652
0.023926, 0.229492, 0.973145
-0.0625, 0.163086, 0.962891
0.052246, 0.248535, 0.993652
-0.069336, 0.172363, 0.953125
0.02832, 0.239746, 0.993164
-0.017578, 0.208008, 0.965332
-0.032715, 0.197266, 0.950684
0.04541, 0.240234, 0.993652
-0.068848, 0.20166, 0.967285
-0.03418, 0.188965, 0.991211
0.040039, 0.238281, 0.987793
-0.07373, 0.145996, 0.961914
0.04248, 0.243164, 1.003906
-0.047852, 0.188965, 0.960449
-0.002441, 0.220215, 0.995606
0.01123, 0.218262, 0.981445
-0.062012, 0.171387, 0.97168
0.040527, 0.251953, 0.984375
-0.058594, 0.177246, 0.953613
0.038574, 0.240723, 1.003906
-0.037109, 0.197266, 0.953125
-0.020996, 0.203125, 0.955078
0.026367, 0.239258, 1
-0.029785, 0.202148, 0.966309
-0.032227, 0.193359, 0.976074
0.039551, 0.246582, 0.986328
-0.063477, 0.147461, 0.962891
0.050781, 0.247559, 1.001465
-0.062012, 0.187012, 0.961914
-0.000977, 0.210938, 1.006348
0.008301, 0.219238, 0.979004
-0.052734, 0.157227, 0.978516
0.040039, 0.253906, 0.98877
-0.063965, 0.16748, 0.956543
0.039551, 0.23877, 0.997559
-0.027832, 0.197266, 0.959473
-0.020996, 0.193848, 0.960938
0.022949, 0.240234, 0.994629
-0.029297, 0.210938, 0.961914
-0.020508, 0.185547, 0.98584
0.03418, 0.241211, 0.984375
