-0.05957, 0.140625, 0.967773
0.055176, 0.250488, 1.017578
-0.057129, 0.175781, 0.96875
0.022461, 0.22168, 1.003418
0.003906, 0.217773, 0.975586
-0.037109, 0.171875, 0.992188
0.052246, 0.253906, 1.001953
-0.062012, 0.163086, 0.963867
0.048828, 0.246582, 1.005859
-0.033691, 0.206055, 0.977051
-0.010742, 0.168945, 0.949219
0.013672, 0.233398, 0.995606
-0.029785, 0.205566, 0.960938
-0.035156, 0.192871, 0.979004
0.009277, 0.231934, 0.972168
-0.0625, 0.166992, 0.961914
0.027832, 0.245117, 0.980957
-0.058594, 0.172852, 0.95459
0.012207, 0.224121, 1.001465
-0.01123, 0.209473, 0.974609
-0.038574, 0.167969, 0.984863
0.035645, 0.235352, 0.996582
-0.050293, 0.161621, 0.975586
0.04541, 0.241699, 1.01416
-0.017578, 0.201172, 0.998535
-0.005371, 0.162109, 0.963867
0.025879, 0.238281, 1.000977
-0.027344, 0.192383, 0.969727
-0.026855, 0.206055, 0.994629
0.026367, 0.232422, 0.983398
-0.060059, 0.167969, 0.955566
0.037598, 0.249512, 0.978027
-0.058105, 0.177246, 0.941406
-0.001465, 0.242676, 0.989258
-0.024414, 0.197754, 0.964356
-0.047852, 0.192383, 0.972168
0.038086, 0.248047, 0.982422
-0.060547, 0.162109, 0.953613
0.041504, 0.251953, 0.999023
-0.039063, 0.247559, 0.990234
-0.067871, 0.148438, 0.977539
0.040039, 0.249023, 1.010254
-0.025391, 0.180664, 0.979981
-0.004395, 0.220703, 1.011719
0.03125, 0.215332, 0.985352
-0.054199, 0.15918, 0.977051
0.052734, 0.25293, 0.998047
-0.064941, 0.169434, 0.95459
0.019043, 0.244629, 1.006836
-0.026855, 0.192383, 0.965332
-0.035645, 0.19873, 0.984863
0.040527, 0.24707, 0.979492
-0.086426, 0.152832, 0.935059
0.039551, 0.256348, 0.955078
-0.05957, 0.279297, 0.983887
-0.064941, 0.146484, 0.940918
0.051758, 0.24707, 1.006836
-0.032715, 0.180664, 0.964356
-0.012207, 0.211914, 0.994141
0.032227, 0.238281, 0.98584
-0.063965, 0.143555, 0.971191
0.062988, 0.244141, 1.014648
-0.05957, 0.168457, 0.97168
0.026855, 0.23584, 1.015137
-0.010254, 0.211426, 0.974609
-0.041016, 0.175781, 0.984375
0.049805, 0.248535, 0.998047
-0.078613, 0.152832, 0.957031
0.039063, 0.252441, 0.96875
-0.038086, 0.249023, 0.984863
-0.074707, 0.159668, 0.945313
0.03418, 0.236328, 0.987305
-0.040527, 0.203613, 0.95752
-0.013184, 0.206543, 0.994629
0.023926, 0.234863, 0.978027
-0.056152, 0.169434, 0.967773
0.054199, 0.244629, 0.99707
-0.051758, 0.164551, 0.967773
0.020996, 0.231445, 1.007324
-0.018066, 0.192871, 0.975586
-0.026367, 0.196777, 1.003418
0.041992, 0.240234, 0.997559
-0.068359, 0.149414, 0.992676
0.036133, 0.181152, 0.978027
-0.053711, 0.242188, 0.992188
-0.068848, 0.166504, 0.955078
0.039063, 0.255371, 0.98877
-0.051758, 0.1875, 0.948731
-0.012207, 0.214355, 0.980469
0.024414, 0.239746, 0.969238
-0.060059, 0.160645, 0.969727
0.041504, 0.239746, 0.997559
-0.067871, 0.161133, 0.958008
0.02832, 0.233887, 1.008301
-0.030762, 0.20459, 0.970703
-0.024902, 0.184082, 0.992188
0.044922, 0.245117, 0.990234
-0.053711, 0.155762, 0.973145
0.04834, 0.182129, 0.984863
0.031738, 0.240723, 0.990723
-0.065918, 0.155762, 0.968262
0.04541, 0.240723, 1.010254
-0.050781, 0.186035, 0.956055
-0.002441, 0.217285, 0.995117
0.018555, 0.242188, 0.976563
-0.058105, 0.157715, 0.975098
0.033691, 0.249512, 0.995606
-0.060059, 0.168457, 0.960449
0.031738, 0.236816, 1.002441
-0.027344, 0.203613, 0.958496
-0.025879, 0.192383, 0.985352
0.022949, 0.237793, 0.984863
-0.061035, 0.151367, 0.971191
0.041504, 0.183105, 0.98291
0.029785, 0.24707, 0.985352
-0.055664, 0.163086, 0.964844
0.045898, 0.247559, 1.000488
-0.038086, 0.183594, 0.963379
-0.013672, 0.217773, 0.999512
0.010742, 0.217285, 0.986328
-0.05127, 0.157715, 0.980957
0.034668, 0.244629, 0.999512
-0.049805, 0.174805, 0.964356
0.025391, 0.25293, 1.00293
-0.019043, 0.185059, 0.967773
-0.021973, 0.217285, 0.975098
0.017578, 0.228027, 1.015625
-0.05957, 0.196777, 0.972656
0.036621, 0.20459, 0.985352
0.029297, 0.236328, 0.978516
-0.058594, 0.156738, 0.961914
0.039063, 0.258789, 1.001953
-0.050781, 0.166992, 0.957031
0.003418, 0.243164, 1
0.012695, 0.197266, 0.981934
-0.052246, 0.17627, 0.989746
0.044922, 0.242188, 0.994141
-0.063477, 0.150879, 0.960449
0.036621, 0.251465, 1.004395
-0.032227, 0.186523, 0.964356
-0.018555, 0.215332, 1.001465
0.022461, 0.211914, 1.010742
-0.0625, 0.210449, 0.96875
-0.037598, 0.19873, 0.985352
0.027832, 0.240723, 0.975098
-0.07666, 0.149414, 0.95166
0.055176, 0.260742, 0.994629
-0.064941, 0.174316, 0.949707
0.000488, 0.228027, 0.989258
0.000488, 0.223145, 0.970215
-0.054199, 0.161621, 0.966797
0.057129, 0.248535, 0.991699
-0.072754, 0.150391, 0.950684
0.04248, 0.255859, 1.010254
-0.021484, 0.204102, 0.972168
-0.030273, 0.196289, 0.987305
0.030762, 0.223633, 1.004395
-0.066895, 0.205566, 0.98584
-0.05957, 0.1875, 0.999023
0.037598, 0.239258, 0.982422
-0.07666, 0.152344, 0.95166
0.054199, 0.250488, 0.995117
-0.047363, 0.179688, 0.955566
0.002441, 0.222656, 1
0.01123, 0.213379, 0.981934
-0.056641, 0.177734, 0.973633
0.051758, 0.249023, 0.989746
-0.074219, 0.164551, 0.951172
0.034668, 0.236328, 0.991211
-0.018066, 0.213379, 0.967773
-0.009766, 0.203125, 0.965332
0.022461, 0.231934, 0.989746
-0.062012, 0.206055, 0.970703
-0.03418, 0.203613, 1.001465
0.029785, 0.223145, 0.984375
-0.0625, 0.15918, 0.961914
0.045898, 0.241699, 1
-0.052246, 0.175781, 0.969727
0.002441, 0.219727, 1.004883
-0.008789, 0.208008, 0.972656
-0.050781, 0.181641, 0.988281
0.043945, 0.251953, 0.991211
-0.070313, 0.157715, 0.946289
0.03125, 0.248047, 0.995117
-0.026367, 0.197754, 0.965332
-0.014648, 0.20459, 0.95459
0.002441, 0.226074, 1.001465
-0.024902, 0.212891, 0.959961
-0.012207, 0.199219, 0.98584
0.03418, 0.239746, 0.974609
-0.062012, 0.156738, 0.961426
0.053223, 0.244141, 1.004395
-0.056152, 0.17334, 0.969727
0.007324, 0.207031, 1.008789
-0.025879, 0.219238, 0.978027
-0.036133, 0.174316, 0.979981
0.057129, 0.253906, 0.999512
-0.06543, 0.166992, 0.952637
0.03125, 0.241211, 0.993164
-0.040527, 0.188965, 0.962402
