-0.000488, 0.200684, 0.958008
-0.057617, 0.188477, 0.977539
0.027344, 0.230469, 0.993164
-0.062012, 0.155762, 0.969727
0.044434, 0.255371, 1.005371
-0.045898, 0.172363, 0.960938
0.009277, 0.234863, 0.99707
0.015137, 0.205078, 0.978516
-0.058105, 0.160156, 0.974609
0.057129, 0.256348, 1.004883
-0.068848, 0.152832, 0.965332
0.032715, 0.242676, 1.000977
-0.022461, 0.20459, 0.962891
-0.032227, 0.203125, 0.98291
0.037109, 0.243164, 0.991211
-0.075684, 0.212891, 0.964844
-0.040527, 0.179199, 0.976563
0.041504, 0.243164, 0.992188
-0.074707, 0.150879, 0.953125
0.037109, 0.255371, 0.993652
-0.044922, 0.186523, 0.958984
-0.005859, 0.217285, 0.992676
0.013672, 0.233887, 0.975098
-0.061035, 0.163086, 0.970703
0.062012, 0.237305, 1.003418
-0.064453, 0.150879, 0.967285
0.030273, 0.23584, 1.004395
-0.013184, 0.212402, 0.968262
-0.025879, 0.201172, 0.956055
0.039063, 0.234863, 0.991211
-0.005371, 0.212891, 0.974121
-0.041504, 0.181641, 0.982422
0.04541, 0.230469, 0.987305
-0.071777, 0.150879, 0.957031
0.047363, 0.250977, 0.995606
-0.036133, 0.193848, 0.952637
-0.003418, 0.222656, 0.98877
0, 0.213867, 0.96875
-0.058594, 0.166016, 0.969238
0.054688, 0.240234, 1.009277
-0.067871, 0.159668, 0.95752
0.030762, 0.244141, 0.989746
-0.021973, 0.205078, 0.963867
-0.022461, 0.205566, 0.949707
0.026367, 0.237793, 0.996582
-0.010742, 0.209961, 0.96875
-0.024414, 0.198242, 0.987305
0.026855, 0.229004, 0.979981
-0.064941, 0.161621, 0.95752
0.049805, 0.240234, 0.999512
-0.049805, 0.179199, 0.960449
0.001953, 0.222168, 0.999023
-0.011719, 0.226563, 0.968262
-0.041016, 0.175781, 0.978516
0.037598, 0.245117, 0.987793
-0.074219, 0.149902, 0.949219
0.033203, 0.240234, 0.998047
-0.039063, 0.193848, 0.996094
-0.016602, 0.175293, 0.941895
0.01709, 0.245117, 0.992676
-0.024902, 0.208984, 0.959473
-0.024414, 0.187012, 0.984863
0.040527, 0.243164, 0.978027
-0.057617, 0.158691, 0.969727
0.047363, 0.241699, 0.99707
-0.047852, 0.181641, 0.963379
0.002441, 0.216797, 0.98877
-0.007813, 0.22168, 0.975586
-0.041016, 0.168457, 0.985352
0.035645, 0.241211, 0.999023
-0.063477, 0.160645, 0.964844
0.029785, 0.231934, 0.998535
-0.043945, 0.194824, 0.979004
-0.013184, 0.162598, 0.956055
0.024902, 0.244629, 0.994141
-0.033691, 0.191895, 0.958496
-0.015137, 0.193359, 0.993164
0.029297, 0.217773, 0.982422
-0.052734, 0.16748, 0.982422
0.047363, 0.243652, 1.00293
-0.038086, 0.177246, 0.964356
0.012695, 0.239258, 1.003418
-0.004395, 0.214355, 0.974121
-0.032715, 0.187988, 0.984375
0.036133, 0.23584, 0.99707
-0.0625, 0.156738, 0.961426
0.026855, 0.248047, 0.992676
-0.046875, 0.240234, 0.976563
-0.074707, 0.161621, 0.958008
0.019043, 0.254395, 0.99707
-0.040527, 0.181152, 0.959961
-0.022949, 0.217285, 0.989746
0.020996, 0.219727, 0.977539
-0.057129, 0.16748, 0.974609
0.041504, 0.243652, 0.987793
-0.059082, 0.15625, 0.957031
0.015137, 0.244629, 1.000977
-0.002441, 0.197266, 0.977051
-0.03418, 0.195313, 0.993652
0.045898, 0.229004, 0.991699
-0.054199, 0.152344, 0.962891
0.04834, 0.252441, 0.973145
-0.04834, 0.243164, 0.994141
-0.06543, 0.151367, 0.959961
0.036621, 0.251953, 0.990234
-0.055176, 0.180664, 0.947266
-0.012695, 0.219238, 0.989746
0.015625, 0.225586, 0.983398
-0.068359, 0.150391, 0.95752
0.049316, 0.254883, 0.995606
-0.07666, 0.163086, 0.946289
0.023438, 0.248535, 0.992676
-0.012695, 0.208008, 0.963867
-0.039551, 0.18457, 0.98584
0.051758, 0.233398, 0.993164
-0.070313, 0.155762, 0.999023
0.054199, 0.186035, 0.986328
0.038574, 0.231445, 0.990234
-0.057617, 0.155762, 0.964844
0.046875, 0.247559, 1.007813
-0.036621, 0.193359, 0.962402
-0.010742, 0.219727, 0.990234
0.027344, 0.233398, 0.983887
-0.066895, 0.165527, 0.96875
0.046387, 0.241211, 0.981934
-0.070313, 0.169922, 0.935059
0.017578, 0.237793, 0.993164
-0.015625, 0.216309, 0.968262
-0.037598, 0.193848, 0.971191
0.032715, 0.234375, 0.972656
-0.064453, 0.154785, 0.968262
0.04541, 0.183105, 0.973145
0.049805, 0.240723, 0.998047
-0.060547, 0.151855, 0.961426
0.037109, 0.229492, 0.995117
-0.038086, 0.195313, 0.96582
-0.004395, 0.21875, 0.995606
0.016602, 0.222168, 0.990723
-0.046387, 0.165039, 0.974121
0.044922, 0.246094, 0.98877
-0.062988, 0.164063, 0.952637
0.027832, 0.23584, 1.005859
-0.025879, 0.202637, 0.962402
-0.024902, 0.202637, 0.984375
0.02832, 0.240723, 0.981934
