-0.0625, 0.205078, 0.948242
0.043457, 0.182617, 0.979004
0.040527, 0.24707, 0.982422
-0.054688, 0.160156, 0.966309
0.047852, 0.242188, 0.99707
-0.037109, 0.190918, 0.955566
0.01709, 0.218262, 0.992676
0.012207, 0.230469, 0.966797
-0.038574, 0.177734, 0.971191
0.035156, 0.253418, 0.983398
-0.059082, 0.163574, 0.954102
0.026367, 0.232422, 0.993652
-0.04834, 0.199707, 0.956543
-0.024902, 0.200684, 0.986816
0.008301, 0.223145, 0.970215
-0.072754, 0.21582, 0.956055
-0.061035, 0.17627, 0.982422
0.020508, 0.23877, 0.984375
-0.063477, 0.161133, 0.971191
0.041504, 0.236328, 0.996582
-0.044922, 0.188965, 0.964844
0.01123, 0.222656, 0.995606
0.022461, 0.217773, 0.992188
-0.03418, 0.17334, 0.980957
0.041016, 0.242676, 1.001465
-0.047363, 0.161133, 0.973633
0.03125, 0.229492, 1.006348
-0.020508, 0.20166, 0.973633
-0.009277, 0.203613, 0.996094
0.018555, 0.226074, 0.984375
-0.056641, 0.197754, 0.952148
-0.036621, 0.211426, 0.974609
0.014648, 0.227051, 0.97168
-0.067383, 0.164063, 0.959473
0.03418, 0.251953, 0.991699
-0.054199, 0.174805, 0.954102
0.004883, 0.238281, 0.992188
-0.007324, 0.197754, 0.970215
-0.046875, 0.180176, 0.979492
0.04541, 0.235352, 0.996094
-0.053711, 0.158203, 0.969238
0.042969, 0.245117, 1.006836
-0.03125, 0.168945, 0.96875
-0.003906, 0.215332, 0.943848
0.019043, 0.279785, 0.998047
-0.020996, 0.192383, 0.966309
-0.014648, 0.214355, 0.989746
0.034668, 0.230957, 0.984375
-0.060547, 0.171387, 0.970215
0.035156, 0.250488, 0.984863
-0.064453, 0.17334, 0.949707
0.016113, 0.253418, 0.999512
-0.022461, 0.208496, 0.952637
-0.044922, 0.199707, 0.970703
0.047852, 0.242676, 0.98291
-0.074219, 0.140625, 0.950195
0.034668, 0.250488, 0.992676
-0.063965, 0.180176, 0.947754
-0.004883, 0.213867, 0.959961
0.020996, 0.247559, 1.00293
-0.032715, 0.199219, 0.957031
-0.02002, 0.209961, 0.991211
0.036133, 0.230957, 0.98584
-0.065918, 0.140625, 0.970215
0.058105, 0.253418, 1.006348
-0.047852, 0.177246, 0.966797
0.022461, 0.227051, 0.99707
0.000488, 0.214355, 0.966797
-0.036133, 0.193359, 0.983398
0.047363, 0.242188, 0.990723
-0.072754, 0.144531, 0.959473
0.040039, 0.245117, 0.992188
-0.041992, 0.209961, 0.996094
-0.010742, 0.185547, 0.94043
0.009766, 0.231934, 0.984375
-0.036133, 0.196289, 0.95752
-0.02002, 0.21582, 0.991699
0.013184, 0.220703, 0.976563
-0.063477, 0.163574, 0.962402
0.06543, 0.249023, 0.998535
-0.056641, 0.16748, 0.958496
0.01416, 0.223145, 1
-0.012695, 0.203613, 0.981934
-0.026855, 0.188965, 1.004883
0.038574, 0.245605, 1.001465
-0.061523, 0.148926, 0.95752
0.050293, 0.242676, 1.002441
-0.042969, 0.188965, 0.983887
0.012207, 0.162109, 0.953613
0.023926, 0.23877, 0.995117
-0.043945, 0.194336, 0.958984
-0.008301, 0.21582, 0.983887
-0.000488, 0.235352, 0.962402
-0.055664, 0.174805, 0.959473
0.040039, 0.253418, 0.979492
-0.063965, 0.155273, 0.955566
0.022949, 0.23291, 0.995606
-0.039063, 0.20459, 0.962402
-0.022949, 0.196777, 0.990234
0.030762, 0.231445, 0.98291
-0.053711, 0.155762, 0.964844
0.049805, 0.23877, 0.994629
-0.049805, 0.234375, 1
