0.018555, 0.231934, 0.960938
-0.069824, 0.166016, 0.960938
0.043457, 0.248535, 0.987305
-0.059082, 0.181641, 0.946289
0.03125, 0.237793, 0.987305
-0.014648, 0.209961, 0.963379
-0.030762, 0.189941, 0.984863
0.030273, 0.228027, 0.995117
-0.061035, 0.148438, 0.981445
0.04834, 0.236816, 0.995606
-0.048828, 0.237793, 0.994141
-0.085938, 0.161133, 0.95752
0.04248, 0.239258, 0.994629
-0.047852, 0.182617, 0.95166
-0.00293, 0.217285, 0.995117
0.000977, 0.230469, 0.985352
-0.054199, 0.17334, 0.975586
0.049316, 0.260254, 0.986328
-0.058594, 0.165527, 0.947754
0.031738, 0.246094, 0.983887
-0.033691, 0.20459, 0.95166
-0.022949, 0.20459, 0.980469
0.01123, 0.234375, 0.979981
-0.064941, 0.160156, 0.961426
0.048828, 0.188965, 0.991699
0.007324, 0.235352, 0.978516
-0.056641, 0.158691, 0.960449
0.037109, 0.242676, 0.994141
-0.0625, 0.183594, 0.960449
0.005371, 0.208984, 1.005371
0.001953, 0.226074, 0.981934
-0.037598, 0.176758, 0.981934
0.052734, 0.251953, 0.990234
-0.056641, 0.159668, 0.955566
0.029297, 0.233887, 0.994141
-0.029297, 0.199707, 0.973145
-0.023438, 0.194336, 0.994141
0.018555, 0.234375, 0.98291
-0.047363, 0.172363, 0.961914
0.04834, 0.191895, 0.975586
0.005859, 0.232422, 0.976074
-0.062988, 0.150879, 0.961914
0.033691, 0.245117, 1.002441
-0.05957, 0.186035, 0.966309
0.00293, 0.223633, 0.992188
0.002441, 0.213867, 0.969727
-0.038086, 0.185059, 0.978027
0.040039, 0.240234, 0.999512
-0.062012, 0.155762, 0.961914
0.028809, 0.247559, 1.006836
-0.031738, 0.192383, 0.980469
-0.018066, 0.219727, 0.992188
0.021973, 0.222168, 1.005371
-0.039063, 0.206055, 0.965332
0.046387, 0.20459, 0.991211
0.015137, 0.219727, 0.974609
-0.057129, 0.161621, 0.969727
0.038086, 0.258789, 0.993164
-0.057129, 0.165527, 0.948731
0.01123, 0.25, 0.986328
-0.000977, 0.196289, 0.970703
-0.037109, 0.199707, 0.980957
0.034668, 0.23584, 0.979004
-0.071289, 0.151855, 0.956055
0.030273, 0.250488, 0.999023
-0.03125, 0.186035, 0.96582
-0.001953, 0.233398, 0.998047
0.010742, 0.209961, 0.996094
-0.037109, 0.179199, 0.969238
-0.012207, 0.206543, 0.998047
0.016113, 0.219727, 0.976563
-0.064941, 0.161621, 0.973145
0.055664, 0.252441, 0.994141
-0.057129, 0.172363, 0.95166
0.020508, 0.249023, 1
-0.018555, 0.196289, 0.959473
-0.045898, 0.178711, 0.979492
0.046875, 0.24707, 0.995606
-0.086426, 0.147461, 0.944824
0.046875, 0.262695, 0.979981
-0.041016, 0.1875, 0.946777
-0.000488, 0.229492, 0.953125
0.016602, 0.254883, 0.993164
-0.059082, 0.193359, 0.958984
-0.019531, 0.211914, 0.99707
0.013672, 0.229492, 0.979981
-0.068359, 0.157715, 0.970215
0.063477, 0.245605, 0.997559
-0.058105, 0.17334, 0.956543
0.019531, 0.222168, 1.000977
-0.019043, 0.205078, 0.971191
-0.039551, 0.180176, 0.98877
0.040527, 0.236328, 0.998535
-0.072266, 0.159668, 0.954102
0.04834, 0.249023, 1
-0.033691, 0.188965, 0.949707
0.006836, 0.219238, 0.939453
0.004395, 0.221191, 0.989258
-0.047363, 0.195801, 0.964844
-0.008789, 0.209961, 0.987793
0.023926, 0.233887, 0.979492
-0.055176, 0.166016, 0.961914
0.049805, 0.244141, 0.986816
-0.055664, 0.177734, 0.963379
0.023926, 0.227051, 0.994629
-0.031738, 0.201172, 0.966309
-0.032715, 0.196289, 0.990723
0.032227, 0.240723, 0.995117
-0.064941, 0.164063, 0.958496
0.046875, 0.251465, 0.994141
-0.053711, 0.178711, 0.98291
0.006836, 0.125, 0.962402
-0.004395, 0.25, 1.006836
-0.046387, 0.183105, 0.959473
0.004395, 0.225586, 0.99707
0.014648, 0.233887, 0.965332
-0.050781, 0.169922, 0.961914
0.042969, 0.251465, 0.994629
-0.068359, 0.15918, 0.959961
0.025391, 0.234375, 0.989746
-0.047852, 0.199707, 0.956055
-0.021484, 0.199707, 0.989258
0.022461, 0.243164, 0.973145
-0.060547, 0.162598, 0.962402
0.041504, 0.252441, 0.990234
-0.068848, 0.160645, 0.982422
0.012207, 0.130859, 0.96582
0.056152, 0.242676, 1.001465
-0.051758, 0.182617, 0.958008
0.003418, 0.212402, 0.992188
0.02002, 0.219727, 0.977539
-0.039063, 0.169922, 0.978027
0.041504, 0.250977, 0.99707
-0.055664, 0.15625, 0.974121
0.022461, 0.222168, 1.004395
-0.031738, 0.196289, 0.970215
-0.024414, 0.197266, 0.991211
0.024414, 0.235352, 0.984863
-0.046875, 0.165039, 0.969238
0.039551, 0.249512, 0.959961
-0.064941, 0.233398, 0.968262
-0.001953, 0.165527, 0.963867
0.040527, 0.244629, 0.99707
-0.050293, 0.180176, 0.959961
0.009766, 0.233398, 0.997559
0.009277, 0.208008, 0.98291
-0.039063, 0.175781, 0.968262
0.029297, 0.239258, 0.991211
-0.057617, 0.157715, 0.97168
0.036621, 0.24707, 1.01416
-0.030273, 0.190918, 0.961426
-0.001953, 0.231445, 0.98877
0.016113, 0.215332, 0.977051
-0.053223, 0.161133, 0.966797
0.042969, 0.249023, 0.995117
-0.071289, 0.194824, 0.974609
-0.050293, 0.166016, 0.95459
0.050293, 0.260742, 0.98877
-0.054199, 0.166504, 0.951172
0.006836, 0.253906, 0.98877
-0.007324, 0.208496, 0.959961
-0.043945, 0.191406, 0.98291
0.038574, 0.226563, 0.989746
-0.072266, 0.147949, 0.956055
0.039551, 0.263184, 0.996094
-0.03418, 0.188477, 0.961426
-0.004883, 0.21875, 0.99707
0.009766, 0.202637, 0.972656
-0.060547, 0.162109, 0.981445
0.048828, 0.217773, 0.987793
-0.071777, 0.225098, 0.969727
