-0.019531, 0.209473, 0.983398
0.027832, 0.211426, 0.979981
-0.054199, 0.166016, 0.975098
0.037598, 0.240723, 0.998535
-0.069824, 0.159668, 0.955566
0.019531, 0.245117, 1
-0.003906, 0.196777, 0.977051
-0.037598, 0.193359, 0.989746
0.036133, 0.233887, 0.986328
-0.072266, 0.147461, 0.948731
0.04541, 0.262207, 1.004883
-0.044434, 0.183105, 0.961426
-0.015137, 0.22998, 0.984863
0.009766, 0.222656, 0.993164
-0.055176, 0.192871, 0.96875
-0.007324, 0.21582, 0.997559
0.024902, 0.234375, 0.975586
-0.055176, 0.157715, 0.970703
0.056152, 0.247559, 0.987793
-0.056641, 0.165039, 0.95752
0.017578, 0.244629, 1.004883
-0.010254, 0.216797, 0.981445
-0.042969, 0.174316, 0.988281
0.038086, 0.228516, 0.986328
-0.081055, 0.159668, 0.959961
0.044922, 0.243164, 1.000977
-0.037109, 0.185547, 0.962402
-0.01416, 0.214355, 0.952637
0.006836, 0.258789, 0.979981
-0.046875, 0.199219, 0.962402
-0.024902, 0.206055, 0.978516
0.024414, 0.234863, 0.977539
-0.05957, 0.168945, 0.957031
0.048828, 0.239258, 0.979981
-0.056641, 0.177246, 0.947754
0.024414, 0.236328, 0.996582
-0.006348, 0.211426, 0.976563
-0.037598, 0.19043, 0.98877
0.033691, 0.23291, 0.979004
-0.0625, 0.162598, 0.961914
0.04248, 0.230957, 1.004395
-0.045898, 0.174805, 0.962402
-0.009766, 0.217285, 0.960938
0, 0.230469, 0.98877
-0.041504, 0.189453, 0.95459
-0.007813, 0.214844, 0.984863
0.012695, 0.223145, 0.977051
-0.049316, 0.173828, 0.978027
0.036133, 0.249023, 0.979004
-0.0625, 0.165039, 0.942871
0.029785, 0.240234, 0.994629
-0.029785, 0.197266, 0.965332
-0.020996, 0.202637, 0.987305
0.026855, 0.243164, 0.986816
-0.061523, 0.153809, 0.962402
0.044434, 0.233398, 0.993164
-0.046387, 0.180176, 0.994629
0.011719, 0.129395, 0.968262
0.049805, 0.23584, 0.990723
-0.050781, 0.185547, 0.95166
-0.000488, 0.207031, 0.999512
0.005371, 0.234375, 0.98291
-0.047852, 0.17041, 0.970703
0.039551, 0.244629, 0.980957
-0.062988, 0.166504, 0.956055
0.021484, 0.229492, 0.993164
-0.031738, 0.192383, 0.96875
-0.018555, 0.197754, 1.003906
0.028809, 0.239746, 0.987305
-0.056641, 0.16748, 0.959473
0.035156, 0.242188, 0.977539
-0.049316, 0.18457, 0.992676
0.003906, 0.157715, 0.96875
0.036133, 0.239746, 1.001465
-0.039551, 0.186523, 0.967285
0.003418, 0.213867, 0.995117
0.004395, 0.217773, 0.968262
-0.040039, 0.178711, 0.980469
0.037598, 0.229004, 1.002441
-0.055176, 0.162598, 0.975586
0.020508, 0.23584, 0.998535
-0.034668, 0.195313, 0.970215
-0.019043, 0.205078, 0.98291
0.020508, 0.224121, 0.97168
-0.054199, 0.164551, 0.968262
0.030273, 0.247559, 0.978516
-0.054199, 0.236816, 0.975098
-0.059082, 0.16748, 0.96582
0.03418, 0.253906, 0.993652
-0.04248, 0.174805, 0.957031
-0.003418, 0.22998, 0.993164
0.006348, 0.213867, 0.979981
-0.044434, 0.191895, 0.976074
0.027832, 0.233887, 0.976563
-0.054688, 0.151367, 0.96875
0.037598, 0.254883, 1.007813
-0.026367, 0.181152, 0.968262
-0.006348, 0.223145, 1.004395
0.018066, 0.206543, 0.988281
-0.054688, 0.164063, 0.944824
0.044434, 0.191406, 0.996582
0.028809, 0.217285, 0.982422
-0.063965, 0.153809, 0.965332
0.056152, 0.257324, 0.994141
-0.060059, 0.15332, 0.950195
0.008789, 0.240723, 0.994629
-0.009277, 0.21582, 0.963867
-0.049316, 0.194336, 0.983398
0.039063, 0.236328, 0.986328
-0.074219, 0.152344, 0.950684
0.044922, 0.250977, 1.001953
-0.049316, 0.181641, 0.962891
-0.003906, 0.213867, 0.993164
0.018555, 0.221191, 0.977051
-0.059082, 0.164551, 0.96582
0.059082, 0.202637, 0.992188
0.03125, 0.226563, 0.98877
-0.064453, 0.158691, 0.975098
0.058105, 0.247559, 1.005371
-0.059082, 0.168457, 0.960938
0.00293, 0.219238, 0.997559
-0.000977, 0.22168, 0.96582
-0.044434, 0.193848, 0.97168
0.040527, 0.24707, 0.981934
-0.067383, 0.157227, 0.95166
0.036621, 0.242676, 0.980469
-0.041504, 0.201172, 0.958984
-0.02002, 0.212891, 0.990723
0.013672, 0.218262, 0.991699
-0.053711, 0.20752, 0.964356
-0.008301, 0.218262, 0.987793
0.020508, 0.228516, 0.984375
-0.057129, 0.150879, 0.967285
0.05127, 0.23584, 1.004395
-0.054688, 0.171387, 0.972168
0.011719, 0.230469, 0.998535
-0.008789, 0.211426, 0.974121
-0.031738, 0.195313, 0.985352
0.028809, 0.236328, 0.989746
-0.063965, 0.150391, 0.957031
0.036133, 0.25, 0.996094
-0.041992, 0.189453, 0.958984
0.002441, 0.224121, 0.956543
