-0.06543, 0.156738, 0.952637
0.048828, 0.257324, 0.998047
-0.058594, 0.158203, 0.943359
0.01709, 0.247559, 0.98877
-0.005859, 0.214844, 0.96875
-0.053223, 0.180176, 0.973633
0.035156, 0.239746, 0.980469
-0.075684, 0.151367, 0.946289
0.041504, 0.245117, 0.974121
-0.040039, 0.242188, 0.98877
-0.062988, 0.149902, 0.952148
0.038574, 0.243652, 1.002441
-0.02832, 0.188477, 0.967285
-0.026855, 0.207031, 0.987793
0.024414, 0.224609, 0.98584
-0.054688, 0.155762, 0.980469
0.050781, 0.231934, 0.992188
-0.056641, 0.175293, 0.958496
0.013672, 0.232422, 0.998535
-0.01416, 0.212891, 0.973145
-0.040039, 0.192871, 0.972656
0.037109, 0.243164, 0.986328
-0.061523, 0.166992, 0.949707
0.038574, 0.177734, 0.962402
0.03125, 0.237305, 0.974121
-0.068359, 0.152832, 0.957031
0.032715, 0.235352, 0.993652
-0.029785, 0.19043, 0.966797
-0.01123, 0.222168, 0.996582
0.021973, 0.228027, 0.979981
-0.044434, 0.169922, 0.96875
0.041992, 0.239258, 0.993164
-0.059082, 0.160156, 0.963379
0.018066, 0.22998, 0.998047
-0.027832, 0.205566, 0.971191
-0.037598, 0.200195, 0.977051
0.032227, 0.237793, 0.978027
-0.059082, 0.15625, 0.960938
0.040039, 0.186523, 0.978027
0.026855, 0.248047, 0.980957
-0.064453, 0.157227, 0.963867
0.035645, 0.245117, 0.990234
-0.046875, 0.179688, 0.952637
0.00293, 0.221191, 0.986328
0.007324, 0.217773, 0.975586
-0.042969, 0.172363, 0.985352
0.036621, 0.239258, 0.987793
-0.05957, 0.158691, 0.968262
0.033691, 0.230957, 1.006348
-0.036621, 0.191895, 0.963867
-0.015625, 0.20752, 0.992188
0.024414, 0.244141, 0.985352
-0.054688, 0.205078, 0.957031
-0.030762, 0.19043, 0.975098
0.025879, 0.24707, 0.98291
-0.054688, 0.160645, 0.978027
0.040527, 0.241211, 0.985352
-0.052734, 0.183594, 0.950195
0.008789, 0.220215, 0.988281
0.001465, 0.228516, 0.976074
-0.043945, 0.164551, 0.978027
0.030273, 0.237793, 0.988281
-0.056641, 0.17627, 0.972656
0.029785, 0.236816, 0.996582
-0.036621, 0.180176, 0.959473
-0.017578, 0.204102, 0.956543
0.021484, 0.229004, 1.00293
-0.019531, 0.198242, 0.960938
-0.013672, 0.197266, 0.983887
0.026367, 0.223145, 0.98291
-0.054688, 0.15918, 0.976563
0.038574, 0.243164, 1.001465
-0.050293, 0.181641, 0.969727
0.009277, 0.229004, 0.993652
-0.00293, 0.210449, 0.974121
-0.042969, 0.191406, 0.979981
0.025391, 0.230957, 0.98291
-0.058594, 0.15918, 0.967773
0.027832, 0.246582, 0.999512
-0.047363, 0.178223, 0.990234
-0.010742, 0.163086, 0.941406
0.007813, 0.245117, 0.984375
-0.035645, 0.181641, 0.958984
-0.019531, 0.214844, 0.991211
0.016113, 0.210449, 0.979004
-0.049316, 0.171387, 0.977051
0.047852, 0.249023, 0.997559
-0.053223, 0.157715, 0.954102
0.020508, 0.243652, 1
-0.002441, 0.203125, 0.982422
-0.027832, 0.202637, 0.987793
0.027832, 0.231934, 0.986816
-0.058594, 0.146973, 0.975586
0.039551, 0.242188, 0.992188
-0.044922, 0.186523, 0.990723
-0.003906, 0.144531, 0.954102
0.034668, 0.241211, 0.986816
-0.044434, 0.191895, 0.960449
-0.005371, 0.229492, 0.994629
0.000488, 0.225098, 0.970703
-0.063965, 0.150391, 0.953613
0.051758, 0.255859, 0.986816
-0.066406, 0.162598, 0.953613
0.024414, 0.244141, 0.999512
-0.018555, 0.198242, 0.963379
-0.028809, 0.196777, 1.005859
0.041504, 0.227051, 0.996094
-0.062988, 0.151855, 0.966309
0.053711, 0.234375, 0.991699
-0.048828, 0.243652, 0.993652
-0.067871, 0.153809, 0.954102
0.03418, 0.228027, 0.991699
-0.035645, 0.186035, 0.962891
-0.004883, 0.217285, 0.998047
0.002441, 0.228516, 0.983398
-0.056152, 0.169434, 0.970215
0.052734, 0.239746, 0.983887
-0.058594, 0.171875, 0.945801
0.01416, 0.244141, 0.990234
-0.025879, 0.20752, 0.960938
-0.015625, 0.193359, 0.986816
0.026367, 0.232422, 0.981934
-0.062012, 0.175781, 0.938477
0.044922, 0.214355, 0.977051
0.055664, 0.234375, 0.995117
-0.0625, 0.161133, 0.961914
0.029785, 0.244629, 0.987793
-0.047852, 0.176758, 0.96582
0.003418, 0.218262, 0.99707
0.003418, 0.223633, 0.977051
-0.04541, 0.183594, 0.983887
0.035156, 0.243164, 0.98584
-0.070801, 0.160156, 0.954102
0.031738, 0.236328, 0.982422
-0.031738, 0.205078, 0.963379
-0.012207, 0.206543, 0.992676
0.021484, 0.229004, 0.978027
-0.05127, 0.199707, 0.963379
