0.060547, 0.251953, 0.987305
-0.066895, 0.161133, 0.949219
0.032715, 0.237305, 0.996582
-0.020508, 0.196289, 0.976563
-0.019043, 0.20166, 1.001953
0.033203, 0.228027, 0.996094
-0.061523, 0.152344, 0.963379
0.050293, 0.24707, 1.006348
-0.060059, 0.183105, 0.958984
0.008789, 0.236328, 0.986328
-0.010254, 0.213867, 0.960938
-0.04541, 0.179688, 0.942383
0.035156, 0.25, 0.991211
-0.075195, 0.220703, 0.952637
-0.05127, 0.169434, 0.97168
0.036621, 0.247559, 0.983887
-0.074219, 0.155762, 0.946777
0.038574, 0.253418, 1.003906
-0.035645, 0.192383, 0.968262
-0.004883, 0.198242, 0.985352
0.032227, 0.243164, 0.979492
-0.055664, 0.161621, 0.977539
0.060059, 0.25, 1.004883
-0.056641, 0.178223, 0.966309
0.019043, 0.224609, 1.00293
-0.021484, 0.207031, 0.963867
-0.026855, 0.178223, 0.954102
0.041016, 0.220215, 0.989258
0.000977, 0.233398, 0.96582
-0.057129, 0.168945, 0.964356
0.040039, 0.242188, 0.983398
-0.068848, 0.168945, 0.959473
0.023926, 0.237793, 0.993652
-0.043457, 0.195801, 0.957031
-0.02002, 0.194336, 0.986328
0.023438, 0.237793, 0.986816
-0.057129, 0.166016, 0.970215
0.037598, 0.233398, 0.993164
-0.042969, 0.178223, 0.982422
0.024414, 0.23877, 1.001465
-0.009277, 0.208496, 0.961426
-0.031738, 0.188477, 0.964356
0.037109, 0.225098, 1.004883
0.008789, 0.211914, 0.973633
-0.040039, 0.191406, 0.980957
0.044434, 0.237793, 0.980469
-0.055176, 0.168945, 0.958008
0.031738, 0.260254, 0.989258
-0.05127, 0.182617, 0.946289
-0.01709, 0.212891, 0.990723
0.010254, 0.216797, 0.974121
-0.0625, 0.168457, 0.967285
0.036621, 0.25, 0.991211
-0.063965, 0.155273, 0.948242
0.01709, 0.267578, 0.99707
-0.014648, 0.189453, 0.992676
-0.032227, 0.197266, 0.956543
0.035645, 0.241211, 0.993164
0.016602, 0.210938, 0.977539
-0.041016, 0.183594, 0.984863
0.041504, 0.236328, 0.979492
-0.051758, 0.158203, 0.96875
0.057617, 0.266602, 1.017578
-0.044434, 0.166992, 0.958984
-0.01709, 0.227051, 0.990723
0.021973, 0.214355, 0.983398
-0.058105, 0.16748, 0.978516
0.058594, 0.252441, 0.996094
-0.087891, 0.15332, 0.946289
0.012207, 0.247559, 0.987793
-0.025879, 0.205566, 0.992188
-0.042969, 0.161133, 0.933594
0.002441, 0.247559, 0.99707
0.00293, 0.211914, 0.966797
-0.047852, 0.177734, 0.976074
0.055664, 0.245117, 0.987793
-0.064941, 0.153809, 0.952637
0.063965, 0.257324, 1.013184
-0.036621, 0.186035, 0.965332
0, 0.214844, 1.001953
0.032227, 0.231934, 0.990234
-0.062012, 0.158691, 0.974609
0.067383, 0.242676, 1.005371
-0.072754, 0.168945, 0.949219
