-0.028809, 0.190918, 0.985352
0.031738, 0.228516, 0.970215
-0.076172, 0.155762, 0.960449
0.054688, 0.262695, 0.996582
-0.066406, 0.166016, 0.946289
0.008301, 0.238281, 0.991699
0.003418, 0.217773, 0.975098
-0.056152, 0.169922, 0.973633
0.054199, 0.247559, 0.993164
-0.065918, 0.157227, 0.956543
0.053223, 0.256348, 0.963867
-0.029785, 0.247559, 0.989746
-0.062988, 0.153809, 0.961914
0.030273, 0.24707, 1.006348
-0.023926, 0.206055, 0.966797
-0.034668, 0.190918, 0.986328
0.037598, 0.226074, 0.981934
-0.069824, 0.160645, 0.95752
0.049805, 0.250488, 0.98584
-0.060547, 0.183594, 0.944336
0, 0.233887, 0.987793
0.007324, 0.214844, 0.969727
-0.057617, 0.175781, 0.969238
0.034668, 0.234863, 0.979492
-0.066406, 0.161621, 0.991699
0.04248, 0.240723, 0.961426
-0.031738, 0.244629, 0.986816
-0.063477, 0.160156, 0.945801
0.034668, 0.236328, 1.003906
-0.025879, 0.196777, 0.975098
-0.014648, 0.20752, 0.998535
0.028809, 0.222168, 0.983398
-0.05957, 0.158203, 0.956055
0.055176, 0.256836, 0.995117
-0.05957, 0.17627, 0.951172
0.009766, 0.226563, 0.991211
-0.007813, 0.208984, 0.969727
-0.04248, 0.188965, 0.980469
0.041992, 0.252441, 0.992188
-0.067871, 0.166016, 0.957031
0.036621, 0.175781, 0.966309
0.040039, 0.246094, 0.984863
-0.071289, 0.158691, 0.958008
0.028809, 0.236328, 0.996582
-0.039551, 0.189941, 0.961914
-0.011719, 0.199219, 0.998535
0.016113, 0.231445, 0.981934
-0.053711, 0.162598, 0.969238
0.05957, 0.258301, 0.999023
-0.059082, 0.16748, 0.952148
0.016113, 0.22168, 1
-0.009766, 0.219238, 0.971191
-0.025391, 0.183594, 0.990723
0.04248, 0.247559, 0.984863
-0.058594, 0.158691, 0.961426
0.041992, 0.177734, 0.969727
0.050293, 0.25, 0.99707
-0.071289, 0.154297, 0.957031
0.026367, 0.234375, 0.992676
-0.043457, 0.200684, 0.958496
-0.018066, 0.209473, 0.994141
0.014648, 0.221191, 0.96582
-0.0625, 0.159668, 0.962402
0.036621, 0.257813, 1.001465
-0.0625, 0.168945, 0.954102
0.016602, 0.224609, 1.001953
-0.016113, 0.209473, 0.969727
-0.028809, 0.192871, 0.981445
0.040527, 0.233887, 0.981445
-0.051758, 0.160645, 0.963867
0.039551, 0.18457, 0.977051
0.037598, 0.242676, 0.98584
-0.054199, 0.164063, 0.963867
0.031738, 0.246094, 0.996582
-0.033203, 0.189941, 0.963867
-0.007324, 0.219238, 0.995606
0.003906, 0.210938, 0.979492
-0.057617, 0.177734, 0.974609
0.037598, 0.250977, 0.990723
-0.061523, 0.157715, 0.95166
0.016113, 0.255859, 1.000488
-0.021973, 0.188965, 0.963379
-0.029785, 0.210449, 0.98877
0.027344, 0.219238, 1.014648
-0.063965, 0.188477, 0.960938
-0.051758, 0.190918, 0.979981
0.050781, 0.243652, 0.994629
-0.06543, 0.152344, 0.952637
0.052734, 0.266113, 1.001465
-0.036133, 0.173828, 0.964356
-0.003418, 0.230957, 0.995606
0.010254, 0.214844, 0.976074
-0.057617, 0.160645, 0.972168
0.050293, 0.253906, 0.996094
-0.081543, 0.154297, 0.951172
0.031738, 0.251953, 1.000488
-0.02832, 0.191895, 0.962402
-0.036133, 0.198242, 0.977051
0.036621, 0.242676, 0.987793
-0.084961, 0.202637, 0.957031
-0.04248, 0.187988, 0.98291
0.04834, 0.249512, 0.991699
-0.073242, 0.147461, 0.950684
0.056152, 0.25, 0.98877
-0.034668, 0.185547, 0.966797
-0.005371, 0.214844, 0.995606
0.015137, 0.216309, 0.97168
-0.048828, 0.16748, 0.98584
0.061035, 0.251465, 1.009766
-0.063477, 0.162109, 0.95459
0.03418, 0.242188, 0.995606
-0.020508, 0.207031, 0.967773
-0.033691, 0.194824, 0.987793
0.031738, 0.23877, 0.992188
-0.075684, 0.216309, 0.96875
-0.043945, 0.182617, 0.973145
0.041016, 0.242188, 0.974121
-0.076172, 0.163574, 0.951172
0.042969, 0.248535, 0.996582
-0.047852, 0.183594, 0.962891
-0.013672, 0.224609, 0.989258
0.006348, 0.222656, 0.976563
-0.047852, 0.178711, 0.980957
0.053711, 0.242188, 0.999023
-0.056152, 0.159668, 0.959473
0.039063, 0.237793, 1.005371
-0.029785, 0.196777, 0.970703
-0.026367, 0.195801, 0.953613
0.029297, 0.236816, 0.995606
-0.000977, 0.206543, 0.966309
-0.025879, 0.196777, 0.977051
0.033691, 0.234375, 0.977051
-0.063477, 0.157715, 0.965332
0.038574, 0.24707, 1.004883
-0.059082, 0.174805, 0.955566
0.000977, 0.222168, 0.990234
-0.006836, 0.220703, 0.974121
-0.043945, 0.179199, 0.976074
0.040527, 0.242188, 0.987305
-0.070313, 0.148438, 0.958008
0.043945, 0.244629, 1.016113
-0.046875, 0.196777, 0.958984
-0.010742, 0.209961, 0.953613
0.024902, 0.240234, 1.001953
-0.020508, 0.203125, 0.963379
-0.021484, 0.186523, 0.990234
0.023438, 0.246582, 0.994141
-0.060547, 0.150391, 0.973633
0.048828, 0.25293, 0.995117
-0.058105, 0.174805, 0.947754
0.009766, 0.224609, 0.994629
0.00293, 0.225098, 0.972168
-0.039063, 0.17334, 0.983398
0.025391, 0.241699, 0.98584
-0.075684, 0.155273, 0.962891
0.028809, 0.236816, 1.003906
-0.035645, 0.196289, 0.973633
-0.022949, 0.182129, 0.952148
0.021973, 0.248047, 0.999023
-0.024902, 0.194824, 0.963379
-0.017578, 0.193848, 0.98584
0.018555, 0.22998, 0.986816
-0.057129, 0.155762, 0.972168
0.053223, 0.252441, 1.011719
-0.04248, 0.177734, 0.966797
0.011719, 0.233398, 0.995606
