0.041504, 0.243652, 0.98291
-0.060059, 0.155273, 0.955566
0.030273, 0.242188, 0.994629
-0.030273, 0.189941, 0.979981
-0.019531, 0.157715, 0.946289
0.02832, 0.248047, 0.989258
-0.029297, 0.193848, 0.946289
-0.038574, 0.199219, 0.97168
0.036621, 0.239746, 0.984375
-0.074707, 0.150391, 0.951172
0.043457, 0.240234, 0.986328
-0.050293, 0.1875, 0.961914
0.000977, 0.230469, 1.004395
0.004883, 0.219727, 0.974121
-0.053223, 0.171875, 0.982422
0.049805, 0.246582, 0.993164
-0.061035, 0.158203, 0.964356
0.04541, 0.230469, 0.995117
-0.03125, 0.222168, 0.990723
-0.021973, 0.164551, 0.960449
0.028809, 0.233398, 1.000488
-0.023926, 0.20752, 0.963867
-0.029785, 0.207031, 0.977051
0.037109, 0.247559, 0.973145
-0.065918, 0.160156, 0.943848
0.03418, 0.241699, 0.978027
-0.047363, 0.18457, 0.957031
-0.001465, 0.229492, 0.98877
-0.006836, 0.219727, 0.966309
-0.046387, 0.186035, 0.969238
0.037109, 0.23877, 0.983887
-0.055176, 0.159668, 0.959961
0.034668, 0.22998, 0.974121
-0.038086, 0.227051, 0.989746
-0.055664, 0.163574, 0.967285
0.031738, 0.23877, 1.009766
-0.024414, 0.182617, 0.970215
-0.025391, 0.200684, 0.984863
0.037109, 0.239746, 0.984863
-0.061523, 0.162598, 0.962891
0.041504, 0.231445, 0.992188
-0.047852, 0.167969, 0.955566
0.008789, 0.235352, 0.993164
-0.012207, 0.217773, 0.965332
-0.04248, 0.194336, 0.968262
0.039063, 0.247559, 0.977539
-0.055176, 0.158691, 0.95459
0.034668, 0.17334, 0.965332
0.005859, 0.241699, 0.989258
-0.056152, 0.164551, 0.96582
0.028809, 0.228516, 1
-0.040527, 0.185547, 0.95752
-0.010254, 0.209961, 0.996094
0.021484, 0.237305, 0.987793
-0.056641, 0.153809, 0.973145
0.042969, 0.242188, 0.995117
-0.054688, 0.17334, 0.971191
0.022461, 0.225586, 0.996094
-0.009766, 0.213379, 0.96582
-0.031738, 0.193359, 0.978516
0.033691, 0.250488, 0.975586
-0.055664, 0.223633, 0.95752
0.027832, 0.172363, 0.967773
0.02832, 0.236816, 0.982422
-0.054688, 0.175781, 0.961426
0.025879, 0.236816, 0.996582
-0.040039, 0.198242, 0.958496
-0.01416, 0.208496, 0.98291
0.008789, 0.22998, 0.972656
-0.054199, 0.161621, 0.975098
0.03418, 0.237305, 0.996094
-0.05127, 0.169922, 0.974121
0.013672, 0.226563, 1.005859
-0.007324, 0.196777, 0.98291
-0.030273, 0.189453, 0.992188
0.030762, 0.231934, 0.995117
-0.047363, 0.214844, 0.980469
-0.044922, 0.1875, 0.983398
0.03418, 0.240234, 0.989746
-0.055664, 0.157227, 0.970215
0.026855, 0.240723, 0.998535
-0.035645, 0.1875, 0.95752
-0.008301, 0.236328, 0.994141
-0.000488, 0.215332, 0.963867
-0.057129, 0.169922, 0.951172
0.041992, 0.249512, 0.991699
-0.052246, 0.15625, 0.95752
0.016602, 0.241699, 0.998047
-0.024414, 0.190918, 0.973633
-0.032715, 0.217285, 0.95166
0.032227, 0.224121, 1.001465
-0.025391, 0.19873, 0.972656
-0.027832, 0.191406, 0.997559
0.037109, 0.222168, 0.991699
-0.056641, 0.144531, 0.974121
0.041992, 0.255371, 1.006348
-0.04541, 0.182617, 0.958496
-0.010742, 0.233887, 0.995117
0.004395, 0.218262, 0.95752
-0.04834, 0.189453, 0.97168
0.049316, 0.259277, 0.984375
-0.076172, 0.138672, 0.942383
0.026855, 0.241699, 0.991211
-0.023926, 0.204102, 0.969727
-0.026367, 0.180664, 0.946289
0.024414, 0.241211, 0.979492
-0.012695, 0.209961, 0.95752
-0.037109, 0.194824, 0.986328
0.047363, 0.230469, 0.991211
-0.073242, 0.141602, 0.966797
0.053711, 0.23877, 1.010742
-0.039063, 0.190918, 0.972168
-0.006348, 0.224121, 0.998535
0.009766, 0.224609, 0.976563
-0.050781, 0.161133, 0.979981
0.050781, 0.243164, 1.001953
-0.074219, 0.157715, 0.953125
0.024414, 0.23584, 1.002441
-0.018555, 0.206543, 0.991211
-0.023438, 0.175781, 0.941895
0.013672, 0.240234, 0.972168
-0.02002, 0.216309, 0.95752
-0.022461, 0.196289, 0.98584
0.022461, 0.224121, 0.981934
-0.072754, 0.155273, 0.96582
0.043457, 0.232422, 0.995606
-0.02832, 0.176758, 0.96582
-0.001465, 0.23291, 0.986816
-0.000488, 0.22998, 0.967285
-0.038086, 0.17334, 0.979492
0.043457, 0.224121, 1.00293
-0.064453, 0.158691, 0.970703
0.021973, 0.243164, 0.978027
-0.030273, 0.228516, 0.98877
-0.049316, 0.163574, 0.948731
0.022949, 0.241699, 0.98584
-0.018555, 0.202637, 0.960938
-0.025391, 0.204102, 0.989746
0.024902, 0.248535, 0.983398
-0.066895, 0.164063, 0.964356
0.036621, 0.237793, 0.983887
-0.05127, 0.176758, 0.952148
0.008301, 0.230957, 0.98877
-0.000977, 0.23291, 0.975586
-0.044434, 0.177246, 0.971191
0.020508, 0.231934, 0.981934
-0.062012, 0.161621, 0.974609
0.038086, 0.171875, 0.986816
-0.031738, 0.243652, 0.984863
-0.052734, 0.171387, 0.955566
0.032227, 0.241211, 0.994141
-0.037109, 0.192383, 0.958496
-0.020508, 0.191895, 0.999023
0.021484, 0.245117, 0.995117
-0.050781, 0.165527, 0.976563
0.039551, 0.247559, 0.979981
-0.055664, 0.179688, 0.939453
0.008301, 0.227539, 0.98584
-0.003906, 0.218262, 0.978027
-0.04834, 0.169434, 0.980957
0.025391, 0.230469, 0.993164
-0.053223, 0.167969, 0.976074
0.035645, 0.175293, 0.96582
0.02832, 0.237793, 0.981934
-0.046387, 0.169434, 0.963867
0.026855, 0.230957, 1.00293
-0.029297, 0.193359, 0.971191
-0.02002, 0.194824, 0.991699
0.021484, 0.220703, 0.991211
-0.049805, 0.165527, 0.984863
0.040039, 0.239258, 1.003906
-0.052246, 0.175293, 0.956055
0.005859, 0.236816, 0.992676
-0.005371, 0.199707, 0.979004
-0.043945, 0.184082, 0.98291
0.020508, 0.231445, 0.986816
-0.052734, 0.196777, 0.966309
-0.032715, 0.180664, 0.971191
0.029297, 0.236816, 0.97168
-0.056152, 0.161133, 0.946289
0.027344, 0.248535, 1.00293
-0.038086, 0.177246, 0.970703
-0.013184, 0.227051, 0.992188
0.023438, 0.222168, 0.991699
-0.045898, 0.162598, 0.994141
0.049316, 0.247559, 1.000977
-0.056152, 0.17041, 0.952637
0.025391, 0.246094, 0.998535
-0.013672, 0.19043, 0.966797
-0.032227, 0.203125, 0.956055
0.036621, 0.228516, 1.008301
-0.000977, 0.208496, 0.979004
-0.043945, 0.185059, 0.967773
0.041992, 0.25293, 0.979492
-0.075195, 0.152832, 0.95752
0.033203, 0.242676, 0.983887
-0.04248, 0.19043, 0.946777
-0.010254, 0.23291, 0.995117
0.003418, 0.221191, 0.976563
-0.058105, 0.164551, 0.953613
