0.03418, 0.231445, 0.979004
-0.056641, 0.170898, 0.978027
0.036621, 0.239258, 1.000488
-0.037598, 0.1875, 0.961914
-0.003906, 0.21875, 0.984375
0.002441, 0.219238, 0.973633
-0.041016, 0.174316, 0.945313
0.032715, 0.234375, 0.984863
-0.066406, 0.207031, 0.966797
-0.047852, 0.185059, 0.963867
0.030762, 0.229004, 0.980469
-0.057617, 0.159668, 0.948242
0.011719, 0.240723, 0.995117
-0.030762, 0.1875, 0.970703
-0.026367, 0.201172, 0.996094
0.023926, 0.219238, 0.98584
-0.058594, 0.175293, 0.96875
0.048828, 0.249023, 1.002441
-0.041016, 0.162109, 0.963867
0.015625, 0.244141, 1.003906
-0.001953, 0.213379, 0.988281
-0.035156, 0.19043, 0.955078
0.043945, 0.234863, 0.989746
0.012695, 0.221191, 0.978027
-0.054688, 0.177246, 0.975098
0.047852, 0.234375, 0.98291
-0.064941, 0.151855, 0.956055
0.029297, 0.247559, 0.998535
-0.039551, 0.19873, 0.954102
-0.021484, 0.213867, 0.969727
0.033203, 0.237793, 0.973145
-0.068359, 0.153809, 0.961426
0.043457, 0.23877, 0.989746
-0.065918, 0.166504, 0.953125
0.011719, 0.230957, 1.000488
0.00293, 0.223633, 0.978516
-0.036621, 0.184082, 0.958496
0.012207, 0.218262, 1.001465
0.007813, 0.220215, 0.983398
-0.050293, 0.175293, 0.983887
0.052246, 0.236328, 1.005859
-0.068359, 0.165527, 0.967773
0.029297, 0.228516, 0.985352
-0.038574, 0.205566, 0.958496
-0.015625, 0.222656, 0.993164
0.020996, 0.232422, 0.976563
-0.061523, 0.164063, 0.95166
0.052246, 0.244629, 0.983887
-0.064453, 0.178711, 0.947266
0.016602, 0.233887, 0.945313
-0.01123, 0.243652, 0.994141
-0.032227, 0.170898, 0.960449
0.007324, 0.226563, 0.997559
-0.002441, 0.219238, 0.981934
-0.038574, 0.179688, 0.987305
0.040039, 0.230957, 0.996582
-0.05957, 0.159668, 0.964356
0.029297, 0.236328, 0.998535
-0.039551, 0.195313, 0.961914
-0.009766, 0.209473, 0.988281
0.001953, 0.222168, 0.974121
-0.047363, 0.180664, 0.975586
0.040039, 0.250488, 0.979981
-0.05957, 0.156738, 0.939941
0.025879, 0.241699, 0.958008
-0.021484, 0.242676, 0.978027
-0.056641, 0.169922, 0.943359
0.027344, 0.23291, 0.990234
-0.023926, 0.208496, 0.966797
-0.038574, 0.183594, 0.983887
0.037598, 0.230469, 0.989746
-0.062012, 0.157715, 0.974121
0.039551, 0.234863, 1.000977
-0.049316, 0.178711, 0.962891
-0.004395, 0.211914, 0.998047
0.000488, 0.227539, 0.978027
-0.043945, 0.168945, 0.980469
0.036621, 0.244629, 0.990234
-0.057617, 0.157227, 0.96875
0.039063, 0.177734, 0.963867
0.035645, 0.250977, 0.982422
-0.056152, 0.166016, 0.95459
0.023926, 0.225098, 0.990234
-0.023926, 0.215332, 0.965332
-0.02002, 0.193848, 0.984375
0.023926, 0.23877, 0.978516
-0.056641, 0.150879, 0.966309
0.031738, 0.234375, 0.998535
-0.052246, 0.173828, 0.966797
-0.004395, 0.22168, 0.999512
-0.006348, 0.209473, 0.979492
-0.046875, 0.183594, 0.983398
0.030762, 0.234375, 0.991211
-0.058594, 0.224609, 0.981445
-0.057129, 0.176758, 0.985352
0.029785, 0.233887, 0.98877
-0.051758, 0.166504, 0.966797
0.019043, 0.238281, 0.998535
-0.012695, 0.195313, 0.971191
-0.020508, 0.213867, 0.991211
0.024414, 0.226563, 0.984863
-0.05127, 0.157227, 0.967285
0.039063, 0.249512, 0.994141
-0.054199, 0.174805, 0.957031
0.000977, 0.236328, 0.990723
-0.009277, 0.203613, 0.972168
-0.045898, 0.189941, 0.942383
0.019043, 0.233398, 0.983398
-0.05957, 0.209961, 0.977539
-0.051758, 0.182617, 0.975098
0.044434, 0.236816, 0.990723
-0.059082, 0.152832, 0.964844
0.023926, 0.244629, 1.008789
-0.035645, 0.188477, 0.966797
-0.003418, 0.210449, 1.009766
0.022949, 0.210449, 0.989746
-0.056152, 0.15332, 0.979492
0.054688, 0.264648, 1.013672
-0.055664, 0.154297, 0.954102
0.027832, 0.250977, 0.992676
-0.01416, 0.206055, 0.964844
-0.036133, 0.192871, 0.949707
0.035156, 0.242188, 0.992676
-0.005371, 0.217773, 0.963867
-0.052734, 0.186035, 0.96875
0.038086, 0.246094, 0.974609
-0.082031, 0.151367, 0.941406
0.032227, 0.254883, 0.993164
-0.040527, 0.197754, 0.953613
-0.013672, 0.223633, 0.988281
0.01709, 0.210449, 0.978516
-0.05957, 0.149414, 0.978516
0.055664, 0.241211, 1.007813
-0.0625, 0.164551, 0.972168
0.025879, 0.22168, 1.013672
-0.01123, 0.20459, 0.989746
-0.024414, 0.179688, 0.962402
0.007813, 0.224121, 1.006348
-0.006348, 0.209473, 0.965332
-0.035645, 0.188965, 0.974609
0.048828, 0.251953, 0.98877
-0.077637, 0.155762, 0.942871
0.036621, 0.23877, 0.969727
-0.037109, 0.203125, 0.958496
-0.006836, 0.234375, 0.986328
0.004395, 0.227539, 0.960938
-0.056641, 0.166992, 0.960449
0.047363, 0.240234, 0.994629
-0.055664, 0.168457, 0.96582
0.023438, 0.229004, 0.958008
-0.033691, 0.219238, 0.986816
-0.061035, 0.164063, 0.961914
0.01709, 0.224121, 1.005371
-0.029297, 0.195801, 0.976563
-0.025391, 0.192871, 0.992188
0.036133, 0.242676, 0.990234
-0.05957, 0.157715, 0.958008
0.035645, 0.252441, 0.984375
-0.042969, 0.185547, 0.956055
0.012695, 0.222168, 0.988281
-0.001465, 0.221191, 0.970215
-0.044434, 0.192871, 0.969727
0.04248, 0.248535, 0.979981
-0.055664, 0.15332, 0.952148
0.035645, 0.181641, 0.966309
-0.04541, 0.248535, 0.981934
-0.05957, 0.154785, 0.960938
0.025879, 0.229492, 1
-0.030273, 0.200684, 0.972168
-0.035156, 0.196289, 0.989258
0.023438, 0.218262, 0.979492
-0.058105, 0.160156, 0.980957
0.04248, 0.246094, 0.998535
-0.056152, 0.187988, 0.953613
0.013672, 0.224609, 0.989746
0.007813, 0.216309, 0.966309
-0.02832, 0.181641, 0.980957
0.032227, 0.250977, 0.989258
-0.049316, 0.168457, 0.977539
0.043457, 0.17041, 0.967773
0.039551, 0.255859, 0.981445
-0.060547, 0.17041, 0.958496
0.023438, 0.222656, 0.991211
-0.026855, 0.188477, 0.973633
-0.023438, 0.215332, 1.000977
0.002441, 0.219727, 0.974609
-0.063477, 0.161133, 0.966797
0.038574, 0.242188, 0.991699
-0.058594, 0.173828, 0.951172
0.001465, 0.227051, 0.994141
-0.01416, 0.19873, 0.980469
-0.029785, 0.179199, 0.986328
0.026855, 0.230957, 1.000488
-0.05127, 0.196289, 0.988281
-0.025879, 0.179688, 0.973145
0.043457, 0.232422, 0.976563
-0.055664, 0.178711, 0.962891
0.023438, 0.234863, 0.996094
-0.026367, 0.182617, 0.969238
-0.004395, 0.222168, 1.005371
