0.046875, 0.250977, 0.979492
-0.04834, 0.180176, 0.954102
-0.000488, 0.228516, 0.995117
-0.002441, 0.220703, 0.974609
-0.055176, 0.180176, 0.965332
0.049316, 0.241211, 0.981934
-0.064941, 0.219238, 0.961426
-0.057617, 0.17334, 0.976074
0.056641, 0.241211, 0.998047
-0.058105, 0.155273, 0.964844
0.024902, 0.22998, 1.007324
-0.030273, 0.200195, 0.964356
-0.02832, 0.205078, 0.98291
0.027832, 0.238281, 0.975586
-0.063965, 0.164063, 0.957031
0.04541, 0.240234, 0.991699
-0.044922, 0.180176, 0.958008
0.001953, 0.219238, 0.993164
-0.023438, 0.220215, 0.960449
-0.044922, 0.177246, 0.9375
0.032715, 0.248535, 0.976563
-0.064453, 0.23877, 0.966797
-0.043457, 0.166504, 0.972168
0.053711, 0.240234, 0.992188
-0.059082, 0.154785, 0.967773
0.033691, 0.240723, 1.005859
-0.026367, 0.203125, 0.966309
-0.019043, 0.205078, 0.993652
0.037109, 0.245605, 0.98291
-0.061035, 0.157715, 0.957031
0.04834, 0.244629, 1.004883
-0.057129, 0.177734, 0.972656
-0.003418, 0.216309, 0.995117
-0.010742, 0.223145, 0.966309
-0.050781, 0.183594, 0.946289
0.035645, 0.247559, 0.977051
0.010742, 0.229492, 0.964844
-0.054688, 0.172363, 0.966309
0.029297, 0.237793, 0.984375
-0.064453, 0.15625, 0.967773
0.030273, 0.228516, 1.004395
-0.012695, 0.206055, 0.977539
-0.004395, 0.20752, 0.98877
0.024902, 0.228516, 0.973633
-0.050781, 0.153809, 0.966797
0.045898, 0.238281, 1.015625
-0.059082, 0.163086, 0.977051
0.004395, 0.227051, 1.014648
-0.001465, 0.205078, 0.973633
-0.034668, 0.206543, 0.942383
0.031738, 0.228027, 0.974609
-0.002441, 0.208496, 0.965332
-0.053711, 0.180176, 0.983398
0.02832, 0.235352, 0.994141
-0.06543, 0.158203, 0.955078
0.021973, 0.254395, 0.994629
-0.020996, 0.190918, 0.959961
-0.01709, 0.21582, 0.98291
0.024414, 0.207031, 0.983398
-0.057617, 0.159668, 0.970703
0.048828, 0.25293, 1.008301
-0.049316, 0.151855, 0.965332
0.017578, 0.242188, 1.004395
-0.002441, 0.207031, 1.000488
-0.029297, 0.174805, 0.964356
0.009766, 0.241211, 0.998047
-0.01123, 0.212402, 0.963867
-0.050781, 0.188965, 0.982422
0.055664, 0.242676, 0.995117
-0.07373, 0.147949, 0.941406
0.036133, 0.270508, 0.993164
-0.047852, 0.190918, 0.953125
-0.015625, 0.217285, 0.977051
0.013184, 0.228516, 0.968262
-0.07666, 0.154297, 0.960449
0.046875, 0.25293, 0.995117
-0.071289, 0.15332, 0.947266
0.036133, 0.242676, 0.979981
-0.005859, 0.276855, 0.997559
-0.034668, 0.166504, 0.947266
0.009766, 0.226563, 1
0.005859, 0.22168, 0.981934
-0.047363, 0.17334, 0.985352
0.057617, 0.243164, 1.005371
-0.069336, 0.152832, 0.971191
0.043457, 0.247559, 1.005859
-0.026367, 0.211426, 0.957031
-0.023438, 0.219727, 0.984375
0.015625, 0.224121, 0.967773
-0.062012, 0.169434, 0.946289
0.041504, 0.251953, 0.983887
-0.066406, 0.176758, 0.951172
0.012207, 0.230957, 0.938965
-0.007813, 0.274414, 0.98584
-0.036621, 0.175293, 0.953125
0.005859, 0.220215, 0.986816
0.003906, 0.215332, 0.96875
-0.030273, 0.1875, 0.990723
0.046875, 0.236328, 1.002441
-0.058105, 0.144531, 0.956055
0.041016, 0.237793, 1.008789
-0.038086, 0.1875, 0.973145
-0.016602, 0.222168, 0.993652
0.022461, 0.227539, 0.978516
-0.061035, 0.15918, 0.96582
0.04834, 0.245117, 0.990234
-0.053223, 0.172363, 0.975098
0.016113, 0.186523, 0.946777
-0.022949, 0.246094, 0.972168
-0.060547, 0.177246, 0.9375
0.004395, 0.242676, 0.986328
-0.024414, 0.215332, 0.959961
-0.036133, 0.186035, 0.966797
0.038574, 0.23877, 0.984375
-0.061523, 0.15625, 0.961426
0.041992, 0.235352, 1.007324
-0.05127, 0.180176, 0.961426
0.001465, 0.204102, 1.004395
0.010254, 0.23291, 0.989746
-0.04834, 0.155273, 0.978516
0.063965, 0.25293, 1.003906
-0.053711, 0.168457, 0.975098
0.028809, 0.155273, 0.969238
0.060059, 0.242188, 0.992188
-0.053711, 0.17627, 0.95459
0.013672, 0.23877, 0.985352
-0.005859, 0.222168, 0.963867
-0.040039, 0.184082, 0.969727
0.026855, 0.239746, 0.980957
-0.059082, 0.160156, 0.964844
0.022461, 0.248535, 0.993652
-0.04541, 0.197266, 0.956543
-0.001953, 0.211914, 0.987305
0.003418, 0.219238, 0.963867
-0.044434, 0.167969, 0.98291
0.040527, 0.239258, 0.999512
-0.058105, 0.19043, 0.994629
-0.041016, 0.160156, 0.971191
0.047852, 0.248047, 1.001953
-0.052246, 0.168945, 0.962402
0.023438, 0.233398, 1.005371
-0.013184, 0.20459, 0.970703
-0.039551, 0.188477, 0.984375
