-0.023438, 0.18457, 0.960449
-0.029785, 0.208496, 0.992676
0.030273, 0.220215, 0.981445
-0.057129, 0.163086, 0.972168
0.052734, 0.258789, 1.004883
-0.057129, 0.162109, 0.954102
0.013672, 0.237793, 1.004883
-0.013184, 0.196777, 0.973633
-0.048828, 0.188477, 0.980957
0.049316, 0.246094, 0.989258
-0.079102, 0.13916, 0.939453
0.040039, 0.261719, 0.960938
-0.040527, 0.253418, 0.98584
-0.076172, 0.157227, 0.939453
0.040039, 0.258789, 0.988281
-0.031738, 0.196289, 0.958984
-0.025879, 0.197266, 0.988281
0.043945, 0.239258, 0.982422
-0.069336, 0.153809, 0.970215
0.061523, 0.253418, 1.007324
-0.064941, 0.169922, 0.948242
0.012695, 0.233398, 1.005859
-0.000977, 0.211426, 0.980469
-0.052246, 0.166992, 0.984375
0.059082, 0.25, 0.993164
-0.074707, 0.152344, 0.950195
0.04248, 0.242188, 0.969238
-0.039551, 0.252441, 0.98877
-0.084961, 0.161133, 0.952148
0.032227, 0.244629, 0.990234
-0.021973, 0.206055, 0.956055
-0.023438, 0.208008, 0.983398
0.041016, 0.237305, 0.979492
-0.06543, 0.161133, 0.958496
0.049316, 0.247559, 0.987793
-0.055664, 0.179199, 0.953613
0.012695, 0.226563, 0.992188
-0.010254, 0.211426, 0.957031
-0.035156, 0.187012, 0.988281
0.049316, 0.23584, 0.996582
-0.068848, 0.148438, 0.960449
0.034668, 0.239746, 0.972168
-0.049805, 0.237793, 0.987793
-0.069336, 0.15918, 0.952148
0.036621, 0.247559, 0.995606
-0.03418, 0.193848, 0.95752
-0.018066, 0.205566, 0.984863
0.029785, 0.237793, 0.978027
-0.069824, 0.158203, 0.959473
0.04248, 0.243164, 0.997559
-0.061035, 0.165527, 0.954102
0.024902, 0.23877, 0.997559
-0.010254, 0.217285, 0.967773
-0.03125, 0.177246, 0.985352
0.035645, 0.239746, 0.98291
-0.074219, 0.146973, 0.956055
0.042969, 0.185059, 0.98584
0.040039, 0.252441, 0.990723
-0.067871, 0.159668, 0.944336
0.043945, 0.25, 1.000977
-0.046387, 0.188965, 0.952637
-0.01123, 0.200684, 0.98877
0.024902, 0.23584, 0.983398
-0.066895, 0.157227, 0.977051
0.039063, 0.251953, 0.993652
-0.050781, 0.172363, 0.961426
0.026367, 0.237305, 1.001465
-0.010254, 0.214844, 0.966309
-0.03418, 0.185547, 0.982422
0.02832, 0.230957, 0.98291
-0.064941, 0.155762, 0.979004
0.034668, 0.158203, 0.977539
0.040527, 0.241699, 0.980469
-0.049805, 0.171387, 0.959473
0.033691, 0.246094, 0.99707
-0.047363, 0.189453, 0.954102
-0.023438, 0.202637, 0.997559
0.016113, 0.219727, 0.988281
-0.055664, 0.171387, 0.980469
0.045898, 0.240723, 0.989746
-0.04834, 0.171875, 0.95752
0.018555, 0.235352, 1.003418
-0.010254, 0.192871, 0.974121
-0.037109, 0.192383, 1.004883
0.029297, 0.226074, 0.991211
-0.058594, 0.154785, 0.96875
0.043457, 0.19043, 0.976563
0.046387, 0.234863, 0.979981
-0.058594, 0.158203, 0.956055
0.033203, 0.266602, 0.997559
-0.05127, 0.176758, 0.955566
-0.008789, 0.234375, 0.986816
0.018066, 0.210938, 0.970703
-0.054199, 0.176758, 0.963867
0.052734, 0.261719, 0.995606
-0.067383, 0.156738, 0.947754
0.024414, 0.250488, 1.000488
-0.026855, 0.193848, 0.978516
-0.032227, 0.20166, 0.995117
0.03418, 0.227539, 1.016113
-0.068359, 0.141113, 0.977051
0.055664, 0.196289, 0.984375
0.039063, 0.240234, 0.98584
-0.074219, 0.139648, 0.95459
0.038086, 0.262207, 0.996582
-0.048828, 0.177734, 0.957031
-0.001953, 0.224121, 1
0.02002, 0.220703, 0.969727
-0.055176, 0.162598, 0.964356
0.067871, 0.258789, 0.995117
-0.078613, 0.150391, 0.945801
0.02832, 0.246094, 0.999023
-0.012695, 0.216797, 0.967773
-0.034668, 0.190918, 0.987793
0.039063, 0.237793, 0.978027
-0.069824, 0.239746, 0.975586
-0.035645, 0.169434, 0.973633
0.043457, 0.234863, 0.987793
-0.08252, 0.149414, 0.956055
0.040527, 0.242676, 1
-0.04834, 0.191895, 0.959473
-0.006348, 0.208984, 0.995606
0.017578, 0.228027, 0.977051
-0.057617, 0.171875, 0.977539
0.06543, 0.244141, 1.000977
-0.073242, 0.154785, 0.953125
0.025391, 0.241699, 0.999023
-0.014648, 0.217285, 0.966797
-0.023926, 0.205078, 0.983887
0.043457, 0.23584, 0.98584
-0.064941, 0.189453, 0.961426
-0.041504, 0.186035, 0.980469
0.038086, 0.235352, 0.983398
-0.076172, 0.155273, 0.951172
0.044922, 0.256836, 0.99707
-0.040527, 0.190918, 0.952637
-0.005859, 0.219238, 0.985352
0.002441, 0.219238, 0.964356
-0.050293, 0.171387, 0.979981
0.044922, 0.243652, 1.000488
-0.07959, 0.151855, 0.950684
0.027832, 0.244141, 1.003906
-0.020996, 0.205566, 0.964356
-0.013672, 0.197266, 0.993652
0.023926, 0.228516, 0.995117
-0.067383, 0.206055, 0.97168
-0.041992, 0.1875, 0.991211
0.04248, 0.245605, 0.993652
-0.068848, 0.155273, 0.958496
0.051758, 0.251465, 1.000488
-0.04248, 0.181152, 0.958984
0.001465, 0.21875, 0.991211
-0.001465, 0.229492, 0.964356
-0.050781, 0.16748, 0.981445
0.048828, 0.256836, 0.999023
-0.069824, 0.160645, 0.957031
0.037109, 0.244629, 1.001953
-0.032227, 0.197754, 0.959473
-0.023438, 0.195801, 0.957031
0.019531, 0.242188, 0.996094
-0.072754, 0.202148, 0.968262
-0.024902, 0.190918, 0.995117
0.037598, 0.236816, 0.980469
-0.067383, 0.15918, 0.956055
0.047852, 0.247559, 0.995606
-0.039551, 0.18457, 0.963379
-0.004883, 0.210449, 0.998535
-0.003906, 0.216797, 0.974609
