0.024902, 0.22168, 0.979004
-0.053223, 0.188477, 0.972656
-0.060547, 0.17041, 0.979981
0.032227, 0.248047, 0.983398
-0.052734, 0.166016, 0.956543
0.037598, 0.239258, 0.985352
-0.036133, 0.19043, 0.954102
-0.004395, 0.214844, 0.993164
0.003906, 0.214355, 0.980469
-0.053711, 0.167969, 0.98584
0.030762, 0.242676, 0.993164
-0.050781, 0.162598, 0.961914
0.024414, 0.226074, 0.992676
-0.026855, 0.197266, 0.966797
-0.025879, 0.200195, 0.947266
0.021484, 0.232422, 1.001953
-0.020508, 0.188477, 0.974121
-0.032715, 0.195313, 0.995117
0.030273, 0.228027, 0.984375
-0.049316, 0.169434, 0.96582
0.033691, 0.244141, 0.987305
-0.035156, 0.174316, 0.960938
0.000488, 0.220215, 0.993652
-0.004883, 0.203125, 0.972656
-0.047852, 0.180176, 0.985352
0.032715, 0.230957, 0.992188
-0.047363, 0.168457, 0.959961
0.028809, 0.251465, 0.982422
-0.033691, 0.195801, 0.943848
-0.025391, 0.224609, 0.949707
0.01416, 0.242188, 0.993652
-0.028809, 0.182617, 0.969238
-0.031738, 0.21875, 0.990234
0.035156, 0.225098, 0.979981
-0.052734, 0.157715, 0.964356
0.038574, 0.246094, 0.996582
-0.055664, 0.166016, 0.968262
0.015625, 0.241699, 1.01123
-0.009277, 0.197754, 0.985352
-0.042969, 0.181152, 0.986328
0.040527, 0.236328, 0.988281
-0.069824, 0.151855, 0.960938
0.045898, 0.243652, 0.996094
-0.047363, 0.180664, 0.984375
-0.020508, 0.160645, 0.952148
0.051758, 0.259766, 0.994141
-0.033691, 0.193848, 0.942871
-0.018066, 0.228516, 0.975098
0.030273, 0.239258, 0.96875
-0.064453, 0.154785, 0.953125
0.048828, 0.242188, 0.988281
-0.062988, 0.163086, 0.959473
0.013672, 0.228516, 1.002441
-0.009766, 0.20752, 0.977539
-0.03418, 0.185547, 0.990723
0.043945, 0.23584, 0.98877
-0.071777, 0.152832, 0.963379
0.039551, 0.225586, 0.972656
-0.052734, 0.246582, 0.990234
-0.071289, 0.155762, 0.958008
0.034668, 0.238281, 0.998047
-0.027832, 0.19873, 0.953613
-0.01416, 0.216309, 0.981934
0.033203, 0.234863, 0.983398
-0.058594, 0.168945, 0.96875
0.041992, 0.242188, 0.990723
-0.045898, 0.176758, 0.953613
0.023438, 0.229492, 0.983887
-0.016602, 0.217285, 0.959473
-0.032227, 0.198242, 0.984863
0.033691, 0.226563, 0.984863
-0.058105, 0.163574, 0.996582
0.032227, 0.208984, 0.976074
0.012207, 0.23584, 0.975586
-0.0625, 0.152832, 0.962891
0.031738, 0.23877, 0.997559
-0.051758, 0.178223, 0.959961
-0.007813, 0.212891, 0.986816
0.004395, 0.219727, 0.979492
-0.054688, 0.166016, 0.974121
0.038086, 0.243164, 0.991211
-0.059082, 0.165039, 0.961914
0.038574, 0.242188, 1.000488
-0.018555, 0.199707, 0.96875
-0.018555, 0.199707, 0.979492
0.022461, 0.236816, 0.975586
-0.05957, 0.15625, 0.972168
0.044434, 0.18457, 0.978027
0.024414, 0.246094, 0.979004
-0.056152, 0.166016, 0.97168
0.041016, 0.241211, 0.987305
-0.048828, 0.182129, 0.95752
-0.000977, 0.217285, 0.994629
-0.007813, 0.224609, 0.976563
-0.044922, 0.172363, 0.978027
0.038574, 0.244629, 0.986816
-0.060547, 0.168457, 0.964356
0.023438, 0.226563, 0.990234
-0.02832, 0.195313, 0.970215
-0.014648, 0.199707, 0.987793
0.016113, 0.225098, 0.998047
-0.047852, 0.208008, 0.964844
-0.02002, 0.192383, 0.976563
0.02832, 0.231934, 0.98291
-0.054688, 0.161621, 0.972168
0.038574, 0.234375, 0.994629
-0.050781, 0.183594, 0.969238
0.010254, 0.215332, 0.994629
-0.002441, 0.206055, 0.973145
-0.04248, 0.181641, 0.978516
0.031738, 0.23291, 0.991211
-0.060059, 0.158691, 0.972656
0.029297, 0.237793, 1.000488
-0.030762, 0.198242, 0.965332
-0.017578, 0.218262, 0.956543
0.007324, 0.21875, 0.993652
-0.018066, 0.191895, 0.967773
-0.020508, 0.21582, 0.986328
0.009766, 0.222168, 0.969727
-0.05127, 0.177246, 0.962402
0.034668, 0.246094, 0.978027
-0.050781, 0.162109, 0.957031
0.008789, 0.244629, 0.994141
-0.019043, 0.189941, 0.967285
-0.040039, 0.195801, 0.977539
0.02832, 0.22998, 0.982422
-0.067871, 0.150391, 0.956543
0.040527, 0.244629, 0.991699
-0.026367, 0.176758, 0.973633
0.000488, 0.12793, 0.957031
0.001953, 0.253906, 1.001465
-0.032227, 0.180176, 0.96875
-0.005371, 0.217773, 0.996582
0.014648, 0.22168, 0.974609
-0.0625, 0.15918, 0.96875
0.049316, 0.249023, 0.990723
-0.05957, 0.161133, 0.961426
0.019043, 0.240234, 0.991211
-0.025391, 0.204102, 0.96582
-0.03418, 0.206055, 0.98291
0.040527, 0.237793, 0.977051
-0.074707, 0.148926, 0.946777
0.043945, 0.247559, 0.981934
-0.047363, 0.184082, 0.984375
0.000488, 0.138672, 0.955078
0.041504, 0.241699, 0.99707
-0.038086, 0.199707, 0.967773
0, 0.210938, 1.001953
0.013672, 0.224609, 0.984863
-0.056641, 0.164063, 0.978516
0.053711, 0.243652, 1.01123
-0.05957, 0.161621, 0.967773
0.01709, 0.224121, 0.997559
-0.021484, 0.203613, 0.963379
-0.026367, 0.202637, 0.98584
0.030762, 0.233887, 0.98584
-0.068359, 0.154785, 0.946289
0.044922, 0.245605, 0.958984
-0.041992, 0.21875, 0.978516
-0.093262, 0.154297, 0.943848
0.037598, 0.243652, 0.979981
-0.043457, 0.192383, 0.958008
-0.004883, 0.219727, 0.986328
0.008789, 0.21875, 0.973633
-0.051758, 0.167969, 0.977051
0.042969, 0.237305, 0.994629
-0.05127, 0.162598, 0.972168
0.020996, 0.227539, 0.999512
-0.023926, 0.195313, 0.975586
-0.019043, 0.194336, 0.997559
0.024414, 0.239258, 0.999023
-0.060059, 0.162598, 0.942871
0.041016, 0.202637, 0.984375
0.015625, 0.230957, 0.981934
-0.060547, 0.163086, 0.964844
0.046875, 0.249512, 0.98877
-0.04248, 0.177246, 0.949219
0.01416, 0.230957, 0.989746
-0.010254, 0.222656, 0.958008
-0.037109, 0.19043, 0.97168
0.035645, 0.239746, 0.981445
-0.0625, 0.150879, 0.964356
0.029785, 0.229004, 0.989258
-0.050293, 0.187988, 0.965332
-0.004883, 0.207031, 1.001953
0.006836, 0.220703, 0.974121
-0.057617, 0.15918, 0.969238
0.037109, 0.193848, 0.992188
0.02002, 0.230957, 0.983398
-0.049316, 0.157715, 0.969238
0.052734, 0.259277, 0.999512
-0.056152, 0.169922, 0.957031
0.008301, 0.217773, 0.992188
-0.002441, 0.216309, 0.979004
-0.031738, 0.187012, 0.987305
0.033691, 0.241699, 0.980957
-0.05127, 0.162109, 0.956543
0.03418, 0.236816, 0.995117
-0.041504, 0.189453, 0.969238
-0.015625, 0.208496, 0.983398
