-0.026855, 0.190918, 0.964356
0.045898, 0.247559, 0.994629
-0.077148, 0.142578, 0.956055
0.050781, 0.244141, 0.992188
-0.051758, 0.189453, 0.95752
0.015137, 0.23291, 1
0.000488, 0.21875, 0.961914
-0.054688, 0.168457, 0.962891
0.050781, 0.251953, 0.98291
-0.067871, 0.164063, 0.973145
0.04248, 0.161133, 0.960449
0.05127, 0.243164, 0.982422
-0.055664, 0.165527, 0.964356
0.029297, 0.237305, 1.004883
-0.037109, 0.188965, 0.958984
-0.025391, 0.202148, 1.000488
0.043457, 0.231445, 1
-0.068359, 0.158691, 0.96875
0.044434, 0.240723, 0.981934
-0.052734, 0.178223, 0.958984
0.017578, 0.237305, 1.012207
-0.01123, 0.213379, 0.963867
-0.056152, 0.185059, 0.971191
0.040527, 0.244629, 0.983398
-0.052734, 0.219238, 0.961914
-0.049805, 0.175293, 0.962402
0.040039, 0.259766, 0.979492
-0.059082, 0.154297, 0.948731
0.036133, 0.230957, 0.993164
-0.049316, 0.182129, 0.956055
-0.008789, 0.212891, 1.001953
0.021484, 0.22998, 0.984863
-0.061035, 0.143066, 0.963379
0.044922, 0.266113, 1.000977
-0.068848, 0.161133, 0.958008
0.027344, 0.212891, 0.999512
-0.01123, 0.212402, 0.980957
-0.037598, 0.192871, 0.994629
0.037598, 0.247559, 0.978027
-0.05957, 0.219727, 0.965332
-0.041016, 0.174805, 0.980469
0.038086, 0.254395, 0.974609
-0.057129, 0.161621, 0.958496
0.038086, 0.235352, 1.000977
-0.037598, 0.199707, 0.955078
-0.014648, 0.210449, 0.981934
0.012207, 0.230957, 0.979004
-0.054199, 0.15625, 0.967285
0.049316, 0.245117, 0.994629
-0.070313, 0.172852, 0.953125
0.005371, 0.228516, 0.991699
-0.016113, 0.208984, 0.97168
-0.029297, 0.176758, 0.989746
0.030273, 0.246582, 1.005371
-0.056641, 0.215332, 0.97168
-0.052734, 0.178711, 0.972656
0.044434, 0.245117, 0.999023
-0.061523, 0.155273, 0.962402
0.037109, 0.241699, 1.001953
-0.025879, 0.193359, 0.969727
