-0.06543, 0.158203, 0.961426
0.057617, 0.25293, 1.003418
-0.063965, 0.147461, 0.946777
0.029785, 0.24707, 0.990234
-0.01416, 0.211426, 0.961914
-0.038086, 0.187988, 0.984375
0.044922, 0.234375, 0.982422
-0.074707, 0.154785, 0.958984
0.041992, 0.249023, 1
-0.050293, 0.194336, 0.945313
0.002441, 0.226074, 0.988281
0.012207, 0.227539, 0.96875
-0.052734, 0.174805, 0.958984
0.047363, 0.205078, 0.989258
0.006348, 0.225098, 0.980469
-0.056641, 0.163574, 0.968262
0.043945, 0.23877, 0.986816
-0.060059, 0.162109, 0.955566
0.025879, 0.230957, 0.996094
-0.018066, 0.216797, 0.965332
-0.029785, 0.202637, 0.985352
0.030273, 0.226074, 0.977539
-0.059082, 0.162109, 0.956543
0.049316, 0.246094, 0.991699
-0.044922, 0.178711, 0.956543
0.005371, 0.222168, 0.986816
-0.004395, 0.217773, 0.993652
-0.035156, 0.20752, 0.963379
-0.029785, 0.211426, 0.986328
0.010254, 0.221191, 0.968262
-0.04834, 0.187012, 0.974609
0.041504, 0.237793, 0.987793
-0.064941, 0.160156, 0.951172
0.023438, 0.238281, 0.992188
-0.03418, 0.201172, 0.967285
-0.022461, 0.199219, 0.980957
0.015137, 0.236328, 0.978516
-0.064941, 0.165039, 0.957031
0.04541, 0.25, 0.998047
-0.046875, 0.166992, 0.954102
0.015625, 0.218262, 0.959961
-0.01416, 0.250977, 0.993164
-0.060059, 0.176758, 0.958008
0.006348, 0.208984, 0.991211
-0.005371, 0.21875, 0.962402
-0.040527, 0.179688, 0.983398
0.04541, 0.236328, 1.003906
-0.059082, 0.150879, 0.961426
0.029297, 0.234375, 0.986328
-0.039551, 0.208496, 0.950684
-0.007813, 0.197266, 0.992676
0.013184, 0.23291, 0.976074
-0.058105, 0.156738, 0.969238
0.043457, 0.249512, 0.99707
-0.061035, 0.167969, 0.96582
0.015137, 0.223633, 0.962891
-0.02002, 0.249512, 0.983398
-0.049805, 0.180176, 0.952148
0.006836, 0.21582, 0.989746
-0.001465, 0.208008, 0.971191
-0.035156, 0.182129, 0.974609
0.026367, 0.234375, 0.998535
-0.064453, 0.158203, 0.968262
0.023926, 0.227539, 0.994629
-0.027344, 0.200195, 0.972168
-0.006836, 0.213867, 0.993164
0.009766, 0.225098, 0.97168
-0.041504, 0.166016, 0.976074
0.04541, 0.239258, 1.005859
-0.060547, 0.161621, 0.977539
0.01123, 0.18457, 0.965332
0.044434, 0.242676, 0.991699
-0.051758, 0.177734, 0.953613
0.013184, 0.237793, 0.990723
-0.013672, 0.196289, 0.967773
-0.032715, 0.197754, 0.990234
0.039063, 0.227051, 0.98291
-0.070801, 0.166016, 0.957031
0.029297, 0.26123, 0.983887
-0.041992, 0.176758, 0.953125
0.000488, 0.236816, 0.992188
0, 0.207031, 0.975586
-0.056641, 0.162109, 0.972656
0.039551, 0.233398, 1.000977
-0.05957, 0.187988, 0.979004
0.039063, 0.17041, 0.972168
0.050293, 0.25293, 0.984863
-0.063477, 0.150879, 0.954102
0.025879, 0.249512, 1.003906
-0.029297, 0.187988, 0.969238
-0.033691, 0.197266, 0.996094
0.038086, 0.236816, 0.98291
-0.071777, 0.152344, 0.95166
0.054688, 0.259766, 0.990234
-0.052734, 0.179688, 0.944824
0.004395, 0.227051, 0.988281
0.000977, 0.216797, 0.965332
-0.058105, 0.170898, 0.97168
0.04541, 0.237305, 0.98291
-0.067383, 0.228027, 0.976563
-0.0625, 0.158691, 0.966797
0.044922, 0.239746, 0.982422
-0.06543, 0.170898, 0.954102
0.027832, 0.240234, 1.004395
-0.017578, 0.200195, 0.970703
-0.032227, 0.180664, 0.989258
0.031738, 0.231934, 0.989746
-0.064941, 0.163574, 0.975098
0.053223, 0.23584, 0.990723
-0.057617, 0.178223, 0.948242
-0.001953, 0.231445, 0.986328
0.007324, 0.223145, 0.980469
-0.044434, 0.185547, 0.939453
0.041504, 0.23877, 0.990234
0.007813, 0.227051, 0.977051
-0.049805, 0.167969, 0.972656
0.043945, 0.252441, 0.988281
-0.068359, 0.160645, 0.941895
0.030762, 0.23291, 0.993164
-0.022949, 0.188477, 0.975586
