-0.02002, 0.186035, 0.932617
0.022949, 0.246094, 0.986816
-0.000977, 0.201172, 0.960449
-0.027344, 0.1875, 0.987793
0.027344, 0.229004, 0.984375
-0.070313, 0.153809, 0.964844
0.053711, 0.243164, 0.996094
-0.057129, 0.165039, 0.953125
-0.000488, 0.223145, 0.998535
0.007813, 0.21875, 0.991699
-0.046875, 0.173828, 0.987305
0.051758, 0.236816, 0.990723
-0.063477, 0.150391, 0.960449
0.031738, 0.233398, 0.993652
-0.03125, 0.201172, 0.990723
-0.012207, 0.160645, 0.962891
0.025391, 0.236816, 0.98291
-0.018066, 0.216309, 0.956543
-0.018555, 0.205078, 0.989258
0.021973, 0.228027, 0.984375
-0.065918, 0.163574, 0.955566
0.04541, 0.242676, 0.993652
-0.056152, 0.169922, 0.949219
0.008301, 0.231445, 0.98584
-0.003906, 0.214844, 0.976563
-0.042969, 0.181641, 0.987793
0.033203, 0.222656, 0.992188
-0.068359, 0.158691, 0.959961
0.032715, 0.239258, 1.006348
-0.046875, 0.182129, 0.986816
-0.004883, 0.154785, 0.956543
0.005859, 0.229004, 0.994629
-0.033203, 0.197754, 0.964356
-0.01709, 0.222168, 0.990234
0.013184, 0.227539, 0.972656
-0.055664, 0.168457, 0.954102
0.052246, 0.253418, 0.982422
-0.054688, 0.170898, 0.946777
0.022949, 0.227539, 0.991211
-0.020508, 0.215332, 0.966309
-0.033691, 0.183594, 0.993652
0.026855, 0.235352, 0.986328
-0.062988, 0.15332, 0.970215
0.036621, 0.246582, 0.972168
-0.04541, 0.224121, 0.994629
-0.064453, 0.14502, 0.956055
0.037598, 0.233398, 0.99707
-0.037109, 0.197266, 0.970703
-0.008789, 0.203613, 1.001465
0.017578, 0.229492, 0.984863
-0.041992, 0.171387, 0.979492
0.049316, 0.240234, 0.99707
-0.058105, 0.171875, 0.952148
0.029297, 0.228027, 0.998535
-0.01416, 0.210938, 0.979492
-0.029297, 0.195313, 0.998047
0.030762, 0.241699, 0.980957
-0.066406, 0.157227, 0.95459
0.033203, 0.249512, 0.978516
-0.040039, 0.245117, 0.983887
-0.0625, 0.159668, 0.962402
0.02002, 0.239258, 0.995117
-0.038086, 0.187988, 0.972168
-0.01709, 0.212891, 0.997559
0.006348, 0.212402, 0.978027
-0.043945, 0.172852, 0.982422
0.035645, 0.242676, 0.991699
-0.058105, 0.163086, 0.953613
0.018555, 0.23584, 1.006348
-0.019531, 0.1875, 0.979004
-0.022949, 0.210938, 1.004395
0.027344, 0.226563, 0.980957
-0.058105, 0.160645, 0.955566
0.043945, 0.21582, 0.972168
0.056152, 0.231445, 0.975098
-0.068359, 0.150879, 0.947754
0.032715, 0.24707, 0.994141
-0.044434, 0.182129, 0.966309
-0.005371, 0.229492, 0.990723
0.006836, 0.204102, 0.973145
-0.05127, 0.173828, 0.977539
0.040527, 0.239746, 0.994141
-0.066406, 0.150391, 0.967285
0.029785, 0.239746, 1.006836
-0.035156, 0.186523, 0.96582
-0.017578, 0.217773, 1.00293
0.032227, 0.230957, 0.989258
-0.06543, 0.145996, 0.956055
0.04541, 0.203613, 0.98584
0.036621, 0.239258, 0.989258
-0.069824, 0.145996, 0.95752
0.050781, 0.251953, 1.000488
-0.04834, 0.181641, 0.944824
0.012207, 0.241699, 0.992188
0.003418, 0.223633, 0.969238
-0.054199, 0.170898, 0.963379
0.047852, 0.24707, 0.991699
-0.070801, 0.162598, 0.959473
0.034668, 0.243164, 0.998047
-0.043457, 0.199219, 0.958008
-0.012695, 0.20459, 0.988281
0.030273, 0.23291, 0.990234
-0.075684, 0.20459, 0.957031
