-0.036621, 0.1875, 0.969238
0.046875, 0.237305, 0.982422
-0.064941, 0.15918, 0.990234
0.038574, 0.254883, 0.977051
-0.053711, 0.231445, 0.986816
-0.063965, 0.15918, 0.958496
0.037598, 0.244141, 1.005859
-0.033691, 0.194336, 0.962891
-0.01416, 0.202637, 0.981445
0.023438, 0.23584, 0.975586
-0.065918, 0.160156, 0.963379
0.050781, 0.249512, 0.996094
-0.070801, 0.161621, 0.958984
0.023438, 0.230469, 1.001465
-0.009277, 0.219727, 0.970703
-0.033691, 0.192383, 0.972656
0.038574, 0.245117, 0.979004
-0.064453, 0.162109, 0.992676
0.04248, 0.158203, 0.976563
0.032715, 0.245117, 0.989746
-0.062988, 0.158203, 0.959473
0.049316, 0.253906, 1.001953
-0.04834, 0.193848, 0.953125
-0.009277, 0.203613, 0.988281
0.012207, 0.233398, 0.985352
-0.054688, 0.158203, 0.975586
0.05127, 0.246582, 1.002441
-0.071289, 0.166504, 0.958008
0.023438, 0.231934, 1.000977
-0.007324, 0.208008, 0.969238
-0.033203, 0.185547, 0.986328
0.031738, 0.242676, 0.990723
-0.056641, 0.150391, 0.972168
0.041504, 0.187012, 0.978027
0.04248, 0.248047, 0.990723
-0.054199, 0.167969, 0.958008
0.043945, 0.25, 0.999023
-0.032715, 0.191895, 0.960938
-0.013184, 0.212402, 0.989746
0.009277, 0.220703, 0.970703
-0.04834, 0.169434, 0.976074
0.045898, 0.250488, 0.991699
-0.062988, 0.166016, 0.948242
0.013184, 0.250977, 0.990723
-0.010742, 0.195801, 0.973145
-0.03418, 0.201172, 0.989258
0.017578, 0.224609, 0.979492
-0.064941, 0.165527, 0.972656
0.038574, 0.19043, 0.970703
0.041992, 0.232422, 0.975586
-0.061035, 0.163086, 0.960938
0.042969, 0.257813, 1.003418
-0.045898, 0.176758, 0.954102
-0.005859, 0.234863, 1.001953
0.01123, 0.205566, 0.977539
-0.053711, 0.179199, 0.967285
0.057617, 0.261719, 0.993652
-0.061523, 0.149902, 0.946777
0.036621, 0.257324, 1.002441
-0.030762, 0.188477, 0.958008
-0.03125, 0.211914, 0.997559
0.030273, 0.222168, 1.022949
-0.074707, 0.209473, 0.961914
0.051758, 0.199707, 0.978516
0.04541, 0.240234, 0.973145
-0.083008, 0.134766, 0.935547
0.045898, 0.263184, 1.007324
-0.060547, 0.177734, 0.966309
-0.004883, 0.223633, 1
0.010254, 0.220703, 0.963379
-0.053223, 0.176758, 0.973633
0.069824, 0.257813, 0.989258
-0.068848, 0.145508, 0.950684
0.039551, 0.245117, 1.008789
-0.024414, 0.207031, 0.98584
-0.026367, 0.197754, 0.998047
0.045898, 0.234375, 0.983887
-0.070313, 0.214355, 0.967773
-0.035156, 0.185547, 0.979492
0.050781, 0.256348, 0.985352
-0.089844, 0.149414, 0.950195
0.040039, 0.241211, 0.987305
-0.051758, 0.192871, 0.958008
-0.009766, 0.226074, 0.991699
0.011719, 0.222168, 0.966309
-0.053223, 0.177734, 0.962402
0.057617, 0.254395, 0.984863
-0.074219, 0.158691, 0.95752
0.030273, 0.23877, 0.994629
-0.026367, 0.194336, 0.976563
-0.018066, 0.202148, 1.005859
0.040527, 0.230957, 0.99707
-0.060059, 0.206543, 0.959473
-0.006348, 0.192871, 0.986328
0.040039, 0.242188, 0.986328
-0.072754, 0.141602, 0.965332
0.042969, 0.24707, 0.997559
-0.049805, 0.194336, 0.955566
0.001953, 0.233398, 0.996582
-0.003418, 0.212891, 0.956543
-0.047363, 0.189941, 0.976563
0.038086, 0.249023, 0.978516
-0.072266, 0.158691, 0.949707
0.034668, 0.241211, 0.99707
-0.04541, 0.19043, 0.964844
-0.010742, 0.213867, 0.998535
0.023438, 0.232422, 1
-0.05957, 0.20459, 0.958984
-0.025391, 0.191895, 0.985352
0.041504, 0.237793, 0.985352
-0.068848, 0.154297, 0.969727
0.047852, 0.250977, 1.00293
-0.060059, 0.182129, 0.955078
0.012695, 0.230469, 0.993164
0.000488, 0.225098, 0.959473
-0.042969, 0.172852, 0.969238
0.038086, 0.25293, 0.98877
-0.074219, 0.158203, 0.95166
0.035645, 0.234863, 1.004395
-0.043945, 0.199707, 0.962402
-0.015137, 0.205078, 0.960449
0.030762, 0.239258, 0.995117
-0.060547, 0.195313, 0.952637
-0.021484, 0.195313, 0.984375
0.023926, 0.237305, 0.990234
-0.066895, 0.144531, 0.971191
0.04541, 0.242188, 1.006836
-0.045898, 0.186035, 0.973145
0.019531, 0.227539, 1.003906
-0.005371, 0.221191, 0.97168
-0.040039, 0.172852, 0.976563
0.038086, 0.241211, 0.994629
-0.058105, 0.160156, 0.970703
0.038086, 0.250977, 1.004883
-0.038574, 0.197754, 0.959473
-0.003906, 0.225098, 0.960449
0.021484, 0.275391, 0.990723
-0.060547, 0.181152, 0.960938
-0.024902, 0.21875, 0.990234
0.020996, 0.23291, 0.979981
-0.063965, 0.160156, 0.95752
0.044434, 0.243652, 0.990234
-0.049805, 0.164551, 0.960938
0, 0.246582, 1.00293
-0.012695, 0.191406, 0.971191
-0.04834, 0.196777, 0.98291
0.037109, 0.22168, 0.98584
-0.057617, 0.155273, 0.970215
0.047363, 0.258301, 1.013184
-0.041016, 0.175781, 0.963379
-0.005371, 0.23877, 0.95752
0.019531, 0.277832, 0.999023
-0.054688, 0.168457, 0.953613
-0.015137, 0.22998, 0.995606
0.025391, 0.216309, 0.975586
-0.063965, 0.158691, 0.96582
0.056641, 0.256836, 0.987305
-0.070313, 0.160156, 0.945801
0.024414, 0.248535, 1.001465
-0.016602, 0.196289, 0.964844
-0.041992, 0.185547, 0.983398
0.041504, 0.250977, 0.983398
-0.074707, 0.146973, 0.951172
0.055664, 0.259766, 1.000977
-0.061523, 0.16748, 0.949707
-0.003906, 0.231445, 0.951172
0.020508, 0.260742, 1.005371
-0.037598, 0.192383, 0.954102
-0.016113, 0.203125, 0.983887
0.027832, 0.238281, 0.980469
-0.069336, 0.152344, 0.975586
