0.003906, 0.242676, 0.963867
-0.010742, 0.223145, 0.963867
-0.036621, 0.195801, 0.97168
0.028809, 0.231934, 0.966797
-0.058105, 0.160645, 0.95166
0.032227, 0.237793, 0.988281
-0.04248, 0.186035, 0.964356
0.004395, 0.210938, 0.991699
0.008789, 0.217773, 0.981934
-0.045898, 0.160645, 0.989258
0.044922, 0.240723, 0.990723
-0.060547, 0.157227, 0.958984
0.023926, 0.234863, 0.999512
-0.020996, 0.197754, 0.989746
-0.026855, 0.168457, 0.951172
0.023438, 0.22998, 0.994141
-0.013672, 0.212402, 0.962402
-0.034668, 0.18457, 0.973145
0.028809, 0.246094, 0.964356
-0.060059, 0.160645, 0.949219
0.033203, 0.240234, 0.984863
-0.046875, 0.186035, 0.951172
0.00293, 0.224121, 0.995606
-0.00293, 0.212402, 0.975586
-0.050293, 0.166504, 0.975098
0.039551, 0.240234, 0.98877
-0.058105, 0.166016, 0.964844
0.029785, 0.230957, 0.998047
-0.031738, 0.221191, 0.989258
-0.050781, 0.166504, 0.963867
0.020508, 0.22168, 1.003906
-0.023926, 0.19873, 0.975586
-0.027344, 0.199219, 0.992676
0.022949, 0.225098, 0.983398
-0.055664, 0.174316, 0.964356
0.034668, 0.245117, 0.993164
-0.040527, 0.175293, 0.96875
0.005859, 0.231934, 0.994141
-0.011719, 0.208008, 0.962891
-0.036621, 0.195801, 0.979004
0.033691, 0.232422, 0.98291
-0.058105, 0.168457, 0.951172
0.024414, 0.187988, 0.972168
-0.036621, 0.241211, 0.989746
-0.053711, 0.164551, 0.956543
0.028809, 0.249512, 0.990723
-0.032715, 0.189941, 0.958496
-0.021973, 0.219727, 0.992188
0.029785, 0.216309, 0.985352
-0.060059, 0.160645, 0.960938
0.040039, 0.249512, 0.992676
-0.058105, 0.155762, 0.96875
0.016113, 0.238281, 1.003418
-0.012695, 0.201172, 0.970703
-0.030762, 0.200684, 0.984863
0.041504, 0.230469, 0.995117
-0.067871, 0.139648, 0.960449
0.04834, 0.186035, 0.96875
0.039063, 0.240723, 0.985352
-0.077148, 0.141113, 0.945313
0.043457, 0.242676, 0.993164
-0.041504, 0.188965, 0.958008
-0.01416, 0.224609, 0.989258
0.021484, 0.224121, 0.963867
-0.061523, 0.165527, 0.961426
0.057129, 0.249512, 0.993164
-0.0625, 0.155762, 0.948731
0.02002, 0.227539, 0.992676
-0.020996, 0.204102, 0.973633
-0.025879, 0.196289, 0.992676
0.039063, 0.23877, 0.991211
-0.074707, 0.216797, 0.967773
-0.041504, 0.180176, 0.975586
0.04541, 0.228027, 0.993164
-0.068359, 0.15625, 0.962891
0.03125, 0.234375, 0.994629
-0.038086, 0.196777, 0.962402
-0.006348, 0.213867, 0.986328
0.013184, 0.226563, 0.975098
-0.053711, 0.174805, 0.964356
0.050293, 0.24707, 0.984863
-0.053711, 0.179199, 0.954102
0.013672, 0.229004, 0.983398
-0.018555, 0.205078, 0.964844
-0.009277, 0.20459, 0.956055
0.025879, 0.228027, 0.983398
-0.02832, 0.209961, 0.959473
-0.027344, 0.19043, 0.980957
0.035156, 0.238281, 0.992676
-0.061035, 0.158691, 0.964844
0.029785, 0.23584, 0.994141
-0.054199, 0.177246, 0.963379
0.007324, 0.224609, 0.994629
-0.000977, 0.216797, 0.974609
-0.05127, 0.177246, 0.975586
0.03418, 0.245605, 0.981934
-0.066406, 0.158691, 0.948731
0.027344, 0.225098, 0.987793
-0.033691, 0.195313, 0.995117
-0.009277, 0.172852, 0.950195
0.020508, 0.22998, 0.990234
-0.023926, 0.200195, 0.953125
-0.021973, 0.202637, 0.981934
0.018555, 0.236328, 0.984375
-0.050293, 0.151367, 0.978516
0.041992, 0.237793, 1.000977
-0.055176, 0.175781, 0.960938
