0.043457, 0.245605, 0.97168
-0.066406, 0.174805, 0.983887
0.017578, 0.148926, 0.966797
0.049805, 0.239258, 0.999023
-0.055664, 0.179199, 0.962891
0.012207, 0.226074, 1.005371
-0.008789, 0.221191, 0.96582
-0.048828, 0.169922, 0.975586
0.043457, 0.247559, 1.001953
-0.067871, 0.154785, 0.956543
0.036133, 0.237305, 1.004395
-0.03418, 0.19873, 0.962402
-0.020996, 0.196289, 0.990234
0.018555, 0.235352, 0.978516
-0.057617, 0.152344, 0.969238
0.044922, 0.250488, 0.96875
-0.061035, 0.248535, 0.973145
0.024414, 0.169922, 0.95166
0.033691, 0.239746, 0.982422
-0.048828, 0.181152, 0.964356
-0.00293, 0.223633, 0.995117
-0.007324, 0.216797, 0.973633
-0.043945, 0.181152, 0.977051
0.044922, 0.240723, 0.990234
-0.059082, 0.162598, 0.95752
0.027344, 0.231934, 1.008789
-0.033203, 0.198242, 0.981445
-0.014648, 0.205078, 0.998047
0.006348, 0.21582, 0.974121
-0.049316, 0.169434, 0.973145
0.039551, 0.236816, 0.988281
-0.052246, 0.232422, 0.98291
-0.04834, 0.166992, 0.967773
0.038086, 0.248047, 0.980957
-0.052734, 0.177734, 0.952148
0.003906, 0.243164, 0.996094
-0.010742, 0.203125, 0.963867
-0.041992, 0.191895, 0.974121
0.042969, 0.239258, 0.986816
-0.058594, 0.153809, 0.953613
0.031738, 0.259277, 0.994629
-0.04541, 0.165527, 0.966309
-0.01416, 0.224121, 0.998535
0.020508, 0.214844, 0.985352
-0.055176, 0.171387, 0.976074
0.050293, 0.248535, 0.994629
-0.069336, 0.216309, 0.983887
-0.064941, 0.145508, 0.979492
0.047363, 0.252441, 1.001465
-0.058105, 0.158691, 0.958496
0.022949, 0.255859, 1.000488
-0.009277, 0.206543, 0.962402
-0.037109, 0.19043, 0.972168
0.04834, 0.253418, 0.981934
-0.075684, 0.151367, 0.952148
0.043945, 0.258301, 0.993164
-0.061523, 0.177734, 0.944336
-0.007813, 0.231934, 0.991211
0.022949, 0.226563, 0.975098
-0.0625, 0.158691, 0.961426
0.057129, 0.217285, 0.980957
-0.072754, 0.240234, 0.98584
-0.075684, 0.138672, 0.95752
0.053711, 0.25293, 0.999023
-0.057129, 0.166504, 0.966797
0.020508, 0.226563, 0.997559
0.002441, 0.213379, 0.976074
-0.046387, 0.177246, 0.988281
0.052246, 0.245117, 0.991699
-0.072754, 0.147461, 0.955566
0.044434, 0.23877, 1.002441
-0.041016, 0.199219, 0.955566
-0.010254, 0.220215, 0.989258
0.02832, 0.230469, 0.975098
-0.061035, 0.162109, 0.95166
0.04248, 0.217773, 0.978516
0.029297, 0.234375, 0.977539
-0.058105, 0.155273, 0.963379
0.044434, 0.243164, 0.993652
-0.04541, 0.17334, 0.95752
0.01416, 0.23291, 0.995606
-0.024902, 0.208496, 0.963379
-0.031738, 0.191895, 0.991211
0.039551, 0.232422, 0.994629
-0.070313, 0.143555, 0.958008
0.044434, 0.24707, 0.995117
-0.046387, 0.185547, 0.962402
0.002441, 0.227539, 1.002441
0.008789, 0.212402, 0.978027
-0.056152, 0.161133, 0.955078
0.042969, 0.217773, 0.986816
0.019043, 0.243164, 0.979492
-0.062012, 0.15332, 0.958984
0.046387, 0.247559, 0.985352
-0.05957, 0.177246, 0.957031
0.020996, 0.240234, 0.996094
-0.030762, 0.208008, 0.964844
-0.033203, 0.193848, 0.980469
0.029785, 0.242188, 0.983887
-0.064453, 0.152344, 0.966797
0.050781, 0.241699, 0.991699
-0.054199, 0.187988, 0.960449
0.008301, 0.215332, 1.000488
0.006836, 0.218262, 0.975586
-0.051758, 0.160156, 0.95752
-0.020996, 0.210449, 1.004883
0.016602, 0.22998, 0.972656
-0.055664, 0.162598, 0.969727
0.048828, 0.250977, 0.99707
-0.053223, 0.158691, 0.957031
0.026367, 0.23291, 0.996582
-0.033203, 0.209961, 0.966309
-0.026367, 0.201172, 0.985352
0.032715, 0.23584, 0.981445
-0.054688, 0.161133, 0.959473
0.046875, 0.254883, 0.999512
-0.055664, 0.184082, 0.962402
0.004395, 0.220215, 0.996582
0, 0.216797, 0.998047
-0.052246, 0.182617, 0.95166
-0.02832, 0.209961, 0.991211
0.015137, 0.220703, 0.981934
-0.05127, 0.175293, 0.975098
0.033691, 0.241211, 0.989258
-0.063477, 0.159668, 0.964356
0.019531, 0.244141, 1.007324
-0.01709, 0.19873, 0.965332
-0.025391, 0.219238, 0.981445
0.025879, 0.213867, 0.969727
-0.054688, 0.159668, 0.958496
0.034668, 0.257324, 0.99707
-0.061035, 0.167969, 0.963867
0.000977, 0.231445, 0.996582
0.003906, 0.205078, 0.997559
-0.032227, 0.179199, 0.951172
0.007813, 0.244629, 0.991699
0.006836, 0.195801, 0.968262
-0.054688, 0.171387, 0.969727
0.04541, 0.247559, 0.999023
-0.074219, 0.142578, 0.963379
0.03125, 0.246094, 0.996582
-0.022461, 0.1875, 0.967285
-0.019531, 0.20752, 0.996094
0.021484, 0.225586, 0.971191
-0.066406, 0.151855, 0.962402
0.054199, 0.258789, 1.004395
-0.063965, 0.155273, 0.951172
0.018555, 0.247559, 0.937988
-0.005859, 0.268555, 0.990723
-0.046875, 0.177734, 0.946777
0, 0.22998, 0.992676
0, 0.21875, 0.971191
-0.058105, 0.159668, 0.977539
0.062012, 0.25293, 1.002441
-0.068848, 0.153809, 0.960449
0.039063, 0.246094, 0.99707
-0.024414, 0.20166, 0.963379
-0.024414, 0.199707, 0.986816
0.026855, 0.22998, 0.984863
-0.076172, 0.151855, 0.967773
0.051758, 0.243652, 1.001465
-0.053223, 0.179199, 0.959473
0.01123, 0.225586, 0.946777
-0.007813, 0.277344, 0.989746
-0.047363, 0.186523, 0.952148
0.002441, 0.226563, 0.992676
-0.003906, 0.226563, 0.969238
-0.053223, 0.175293, 0.972656
0.058594, 0.251953, 0.98877
-0.071777, 0.157227, 0.947754
0.030762, 0.242676, 0.984863
-0.021484, 0.208008, 0.96582
-0.018555, 0.208008, 0.994629
0.021484, 0.231445, 0.98291
-0.06543, 0.159668, 0.964844
0.052734, 0.23584, 1.005859
-0.055176, 0.166504, 0.993652
0.019531, 0.233398, 0.960449
-0.017578, 0.247559, 0.992188
-0.057617, 0.17627, 0.949707
0.005371, 0.224121, 0.993164
-0.004395, 0.20459, 0.974609
-0.045898, 0.183594, 0.986328
0.042969, 0.245117, 0.986816
-0.066895, 0.155762, 0.951172
0.036133, 0.248047, 0.993652
-0.03418, 0.195801, 0.952637
-0.008789, 0.220215, 0.983887
0.009277, 0.229004, 0.969727
-0.051758, 0.163086, 0.969727
0.051758, 0.244629, 0.994629
-0.061523, 0.162598, 0.989746
0.023438, 0.133301, 0.96582
0.037598, 0.26123, 0.995606
-0.059082, 0.171875, 0.959473
0.020508, 0.226074, 0.999512
-0.020996, 0.206543, 0.969238
-0.041016, 0.172852, 0.986816
0.037598, 0.255859, 0.999512
-0.07373, 0.150879, 0.95166
