-0.05127, 0.17334, 0.958496
0.053223, 0.243164, 0.994629
-0.049316, 0.170898, 0.946777
0.012207, 0.21582, 0.985352
-0.004883, 0.22998, 0.980469
-0.036133, 0.176758, 0.982422
0.026855, 0.234863, 0.983887
-0.055664, 0.166504, 0.96582
0.03125, 0.247559, 0.994141
-0.046387, 0.244629, 0.977051
-0.042969, 0.165039, 0.962402
0.020996, 0.23877, 0.998047
-0.039063, 0.192383, 0.972656
-0.024414, 0.203125, 0.983887
0.008301, 0.22168, 0.981445
-0.036133, 0.178711, 0.979492
0.039063, 0.236816, 0.987793
-0.054688, 0.160156, 0.959473
0.012207, 0.22998, 1.005371
-0.005859, 0.200195, 0.983887
-0.03125, 0.195313, 0.992676
0.026367, 0.228027, 0.98291
-0.046875, 0.160645, 0.958496
0.041992, 0.251953, 0.966309
-0.047363, 0.237793, 0.983887
-0.064941, 0.155273, 0.959473
0.03125, 0.25293, 0.999023
-0.040039, 0.182129, 0.963379
-0.011719, 0.234375, 0.98877
0.004395, 0.209961, 0.967773
-0.047363, 0.178223, 0.968262
0.041992, 0.23877, 0.99707
-0.071777, 0.151855, 0.960938
0.019043, 0.241211, 0.99707
-0.026855, 0.19043, 0.976074
-0.022461, 0.202148, 0.993164
0.03125, 0.234375, 0.981445
-0.062988, 0.161621, 0.974609
0.047852, 0.196777, 0.979492
0.039551, 0.240723, 0.984863
-0.066406, 0.156738, 0.962402
0.048828, 0.248535, 1.000488
-0.038086, 0.181641, 0.958496
0.003418, 0.229492, 0.986328
0.000977, 0.228516, 0.966309
-0.049805, 0.174805, 0.973633
0.045898, 0.239258, 0.987793
-0.072266, 0.146484, 0.959473
0.020996, 0.242188, 1.001465
-0.02832, 0.20459, 0.964356
-0.020996, 0.209961, 0.984375
0.023926, 0.23584, 0.976074
-0.071289, 0.249512, 0.967773
-0.052734, 0.183594, 0.98291
0.037598, 0.233398, 0.988281
-0.068848, 0.161133, 0.963379
0.04541, 0.25, 0.999023
-0.038574, 0.18457, 0.955078
0.009277, 0.220215, 0.989746
0.011719, 0.218262, 0.976074
-0.045898, 0.181641, 0.976563
0.044434, 0.242676, 0.991699
-0.062012, 0.154785, 0.95752
0.041504, 0.236328, 0.998047
-0.029297, 0.206543, 0.961426
-0.01709, 0.211426, 0.95166
0.024414, 0.228516, 0.983887
-0.066895, 0.197754, 0.961426
-0.030273, 0.208008, 0.981445
0.015625, 0.236328, 0.985352
-0.072266, 0.161621, 0.963379
0.035645, 0.240234, 0.986816
-0.044434, 0.173828, 0.959473
0.002441, 0.224121, 0.993164
-0.017578, 0.206055, 0.963867
-0.026367, 0.191895, 0.984863
0.041016, 0.233398, 0.999512
-0.055176, 0.157715, 0.967285
0.047363, 0.237305, 0.994141
-0.036133, 0.184082, 0.956543
0.003906, 0.216797, 0.964356
0.004883, 0.238281, 0.993652
-0.027832, 0.194824, 0.964844
-0.013672, 0.215332, 0.995606
0.013672, 0.231934, 0.978516
-0.062988, 0.160156, 0.967773
0.04541, 0.25293, 0.995117
-0.059082, 0.174805, 0.960938
0.006836, 0.226074, 0.983887
-0.025879, 0.21582, 0.957031
-0.038574, 0.188965, 0.986816
0.027832, 0.244629, 0.992676
-0.061523, 0.152344, 0.96582
0.037598, 0.23877, 0.997559
-0.041016, 0.190918, 0.98584
0.001953, 0.184082, 0.954102
0.04248, 0.235352, 0.99707
-0.034668, 0.192383, 0.974609
0.001465, 0.202148, 1.001953
0.016113, 0.218262, 0.988281
-0.050781, 0.167969, 0.989258
0.04834, 0.239746, 1.000488
-0.056641, 0.167969, 0.960938
0.010742, 0.230957, 1.002441
-0.022949, 0.203613, 0.974609
-0.028809, 0.203125, 0.985352
0.019043, 0.233398, 0.979981
-0.067383, 0.161133, 0.958496
0.024414, 0.24707, 0.980957
-0.048828, 0.237793, 0.98291
-0.059082, 0.168457, 0.969727
0.024902, 0.245117, 0.989746
-0.040039, 0.18457, 0.953613
-0.007813, 0.21875, 0.993164
-0.000977, 0.20752, 0.984863
-0.038086, 0.179199, 0.980469
0.047363, 0.23584, 0.997559
-0.05127, 0.151367, 0.964844
0.012207, 0.246582, 1.001953
-0.025879, 0.191406, 0.970215
-0.024414, 0.204102, 0.995606
0.021973, 0.21875, 0.989258
-0.055664, 0.171387, 0.974609
0.038086, 0.24707, 0.972168
-0.046875, 0.226074, 0.979492
-0.062988, 0.161621, 0.955078
0.033691, 0.254395, 0.993164
-0.048828, 0.169922, 0.95752
0.003418, 0.233398, 1.001953
-0.000977, 0.197754, 0.978516
-0.050293, 0.186523, 0.982422
0.047363, 0.245117, 0.998047
-0.064941, 0.150391, 0.958984
0.040039, 0.251465, 1.001465
-0.037109, 0.189941, 0.95459
-0.016113, 0.208496, 0.992188
0.028809, 0.232422, 0.982422
-0.061523, 0.154785, 0.964844
0.04834, 0.213867, 0.98877
0.055664, 0.232422, 0.981445
-0.072266, 0.152344, 0.958496
0.04541, 0.242676, 0.989258
-0.046875, 0.180664, 0.964844
0.009277, 0.234863, 1.00293
0.00293, 0.217773, 0.972656
-0.047363, 0.185547, 0.978516
0.044434, 0.240723, 0.983398
-0.070801, 0.147461, 0.955566
0.035645, 0.23584, 0.998535
-0.032227, 0.204102, 0.972168
-0.013672, 0.210938, 1
0.02002, 0.228027, 0.983398
-0.05127, 0.202637, 0.950195
-0.015137, 0.206543, 0.977539
0.027344, 0.23584, 0.980469
-0.063477, 0.161133, 0.951172
0.041992, 0.244629, 0.983887
-0.047363, 0.179199, 0.962891
0.003418, 0.221191, 0.990723
-0.004395, 0.206543, 0.967773
-0.036133, 0.189453, 0.981934
0.033203, 0.23584, 0.983887
-0.061523, 0.163574, 0.959961
0.039063, 0.23877, 0.995117
-0.037109, 0.181152, 0.967773
-0.010254, 0.214355, 0.960938
0.013672, 0.228027, 1.001465
-0.048828, 0.193848, 0.969727
-0.013672, 0.214355, 0.984863
0.015137, 0.225098, 0.975098
-0.047363, 0.169434, 0.969727
0.047363, 0.241699, 0.996094
-0.049805, 0.16748, 0.962891
0.018555, 0.236328, 0.989258
-0.027344, 0.211914, 0.971191
-0.026855, 0.187988, 0.98291
0.023438, 0.242676, 0.976563
-0.060547, 0.162598, 0.95752
0.044922, 0.241211, 0.992676
-0.055664, 0.168457, 0.958984
0.004395, 0.209961, 0.96582
-0.003418, 0.237305, 1.006836
-0.045898, 0.181641, 0.969238
-0.009766, 0.207031, 0.981445
0.012207, 0.237793, 0.973633
-0.050293, 0.168457, 0.978027
0.04248, 0.240723, 0.993652
-0.057129, 0.172852, 0.973633
0.027344, 0.228516, 1.006348
-0.013184, 0.210938, 0.972656
-0.024414, 0.196777, 0.980469
0.024414, 0.230469, 0.977051
-0.050293, 0.171875, 0.975098
0.038086, 0.239746, 0.998047
-0.051758, 0.174805, 0.991211
-0.00293, 0.182617, 0.963867
0.030273, 0.239746, 0.996094
-0.049805, 0.189941, 0.958984
-0.004395, 0.21875, 0.988281
0.001465, 0.211426, 0.977051
