0.062012, 0.242188, 0.986328
-0.072266, 0.154297, 0.953613
0.046387, 0.243652, 1.01416
-0.021973, 0.192383, 0.968262
-0.011719, 0.209961, 0.992188
0.036133, 0.234375, 0.984375
-0.0625, 0.161133, 0.96875
0.046875, 0.238281, 0.989746
-0.063965, 0.171875, 0.95166
0.01416, 0.23877, 0.998047
-0.010254, 0.214355, 0.962402
-0.04834, 0.182617, 0.938477
0.041504, 0.237793, 0.977539
0.004395, 0.226074, 0.970215
-0.049805, 0.176758, 0.967285
0.047852, 0.237305, 0.98584
-0.072266, 0.152344, 0.955566
0.040039, 0.231934, 1.002441
-0.028809, 0.202148, 0.97168
-0.010742, 0.208496, 1.004395
0.037598, 0.230957, 0.997559
-0.062012, 0.158691, 0.967285
0.047363, 0.239258, 0.997559
-0.054688, 0.184082, 0.96582
0.022461, 0.229492, 0.997559
-0.01709, 0.20459, 0.995606
-0.037109, 0.156738, 0.958008
0.00293, 0.239746, 0.983887
-0.018555, 0.215332, 0.95459
-0.038086, 0.193359, 0.967285
0.031738, 0.249023, 0.975586
-0.071289, 0.164063, 0.954102
0.041016, 0.234863, 0.996582
-0.050781, 0.185547, 0.955566
-0.001953, 0.222656, 1.005371
-0.004395, 0.221191, 0.975098
-0.067383, 0.144043, 0.969238
0.04541, 0.251953, 1.003906
-0.055176, 0.175781, 0.971191
0.032227, 0.228516, 0.995117
-0.021484, 0.1875, 1.000977
-0.004395, 0.178711, 0.968262
0.018066, 0.22998, 0.996582
-0.018066, 0.226074, 0.957031
-0.036133, 0.183105, 0.978516
0.044434, 0.242188, 0.982422
-0.059082, 0.161133, 0.960938
0.037109, 0.24707, 0.994629
-0.04541, 0.193848, 0.959961
-0.003906, 0.216309, 0.979981
0.00293, 0.223633, 0.96582
-0.062012, 0.160156, 0.971191
0.038574, 0.249512, 0.999023
-0.057129, 0.160156, 0.964844
0.009766, 0.222168, 0.967773
-0.035156, 0.21875, 0.996582
-0.046387, 0.174316, 0.968262
0.023438, 0.223145, 1.001953
-0.013184, 0.209473, 0.975586
-0.025391, 0.192871, 0.98584
0.041016, 0.236816, 0.98291
-0.049316, 0.150879, 0.96875
0.040039, 0.243652, 1.006836
-0.047363, 0.177734, 0.96582
0.009766, 0.231445, 1.003418
-0.000488, 0.216797, 0.969238
-0.04834, 0.186035, 0.969238
0.04541, 0.245605, 0.981445
-0.062012, 0.16748, 0.948731
0.017578, 0.254395, 0.964356
-0.040039, 0.23291, 0.975098
-0.061035, 0.15918, 0.95752
0.007324, 0.260742, 0.998047
-0.017578, 0.195313, 0.953125
-0.019531, 0.204102, 0.979004
0.030762, 0.21582, 0.982422
-0.053223, 0.161133, 0.973633
0.040527, 0.244141, 1.015625
-0.049316, 0.154785, 0.974121
0.01416, 0.237793, 1.013672
0.002441, 0.208008, 0.979492
-0.040527, 0.186523, 0.985352
0.053711, 0.23877, 0.986816
-0.072266, 0.144531, 0.981934
0.04248, 0.166992, 0.973145
-0.038574, 0.257324, 0.993164
-0.075195, 0.15332, 0.930176
0.030273, 0.269043, 0.985352
-0.035645, 0.197754, 0.949219
-0.039063, 0.20166, 0.971191
0.029785, 0.22998, 0.966797
-0.080566, 0.149902, 0.963867
0.052734, 0.246094, 1.004883
-0.066895, 0.169922, 0.95166
0.021973, 0.233887, 0.999023
0.004883, 0.219238, 0.974121
-0.044434, 0.175293, 0.978516
0.05127, 0.242676, 0.993652
-0.072754, 0.137207, 0.987793
0.05127, 0.185547, 0.98584
0.058105, 0.239746, 0.998047
-0.074219, 0.168457, 0.946777
0.038086, 0.240723, 0.990723
-0.02832, 0.211914, 0.957031
-0.029297, 0.206055, 0.974609
0.028809, 0.232422, 0.974609
-0.068359, 0.161621, 0.965332
0.042969, 0.239746, 1.000977
-0.053711, 0.177246, 0.953613
0.015137, 0.249023, 0.987793
-0.003906, 0.213379, 0.962891
-0.037109, 0.191895, 0.970703
0.031738, 0.231445, 0.976074
-0.066895, 0.155762, 0.988281
0.050293, 0.169922, 0.998047
0.04834, 0.236816, 0.999023
-0.061035, 0.160645, 0.956543
0.040039, 0.249512, 1.000977
-0.033691, 0.187988, 0.963379
-0.026855, 0.198242, 0.98584
0.02002, 0.240723, 0.988281
-0.0625, 0.158691, 0.966309
0.041504, 0.240723, 0.983398
-0.052734, 0.179199, 0.944824
0.023438, 0.23584, 0.986328
-0.016602, 0.21875, 0.958008
-0.040527, 0.185547, 0.969727
0.022949, 0.247559, 0.980957
-0.0625, 0.194336, 0.968262
-0.040039, 0.177734, 0.98877
0.038574, 0.241211, 0.98584
-0.063965, 0.153809, 0.962402
0.040527, 0.237793, 1.011719
-0.050781, 0.191895, 0.967773
-0.005371, 0.210938, 0.99707
0.017578, 0.228027, 0.981934
-0.049805, 0.147461, 0.981934
0.055176, 0.251953, 1.00293
-0.064453, 0.172852, 0.953613
0.017578, 0.234863, 0.994629
-0.027344, 0.20752, 0.953125
-0.03125, 0.199219, 0.974609
0.029785, 0.246582, 0.988281
-0.062012, 0.21582, 0.96875
-0.033691, 0.179688, 0.974609
0.030762, 0.241211, 0.976563
-0.060547, 0.170898, 0.973633
0.028809, 0.237305, 0.999512
-0.042969, 0.186523, 0.958008
-0.002441, 0.214355, 1.00293
0.009766, 0.22168, 0.98584
-0.04541, 0.152832, 0.981445
0.050781, 0.238281, 1.00293
-0.058594, 0.173828, 0.972656
0.018066, 0.23584, 0.996582
-0.02002, 0.199219, 0.964356
-0.021973, 0.195801, 0.95752
0.019043, 0.231934, 0.991699
-0.056152, 0.205078, 0.959473
-0.040039, 0.197266, 0.977539
0.032227, 0.233398, 0.975586
-0.06543, 0.161621, 0.950195
0.032715, 0.26123, 0.987793
-0.04248, 0.177734, 0.955566
0.000488, 0.245117, 0.994141
0.005371, 0.203613, 0.964356
-0.041992, 0.172363, 0.975586
0.039551, 0.237793, 0.999512
-0.070801, 0.155762, 0.963379
0.026855, 0.259277, 1.009766
-0.016602, 0.183105, 0.977539
-0.016602, 0.208496, 0.955566
0.026367, 0.262207, 1.001953
-0.023926, 0.189941, 0.969238
-0.035156, 0.1875, 0.994141
0.03125, 0.228027, 0.98877
-0.066895, 0.157227, 0.967285
0.04834, 0.26416, 0.99707
-0.051758, 0.17334, 0.939453
0.003418, 0.23877, 0.980469
0.001953, 0.226074, 0.974121
-0.049805, 0.176758, 0.980469
0.039551, 0.236328, 0.983887
-0.075195, 0.151855, 0.946289
0.040039, 0.275879, 1.002441
-0.034668, 0.185059, 0.954102
-0.024902, 0.201172, 0.950684
0.02832, 0.25293, 1.005371
-0.022949, 0.200684, 0.970703
-0.038574, 0.187988, 0.982422
0.049805, 0.247559, 0.98584
-0.068359, 0.148438, 0.962402
0.053711, 0.243164, 0.999512
-0.05957, 0.171875, 0.958984
0.002441, 0.223633, 1.003906
0.012695, 0.228027, 0.986816
-0.058594, 0.163574, 0.973633
0.049316, 0.241211, 0.989258
-0.068848, 0.168945, 0.955566
0.044922, 0.245117, 0.995117
