0.067871, 0.257324, 0.993652
-0.080078, 0.152344, 0.950684
0.018555, 0.231934, 1.008301
-0.012207, 0.217773, 0.982422
-0.037109, 0.18457, 0.98877
0.049805, 0.243652, 0.98584
-0.078125, 0.150879, 0.950195
0.039551, 0.249512, 0.997559
-0.055176, 0.190918, 0.952148
-0.005371, 0.225586, 0.948731
0.009766, 0.241699, 0.98877
-0.028809, 0.207031, 0.958496
-0.012695, 0.209961, 0.982422
0.017578, 0.229492, 0.977539
-0.057617, 0.166504, 0.970215
0.055664, 0.248535, 0.995117
-0.056641, 0.162109, 0.959473
0.024414, 0.240723, 0.999023
-0.01123, 0.206055, 0.97168
-0.027832, 0.200684, 0.995117
0.034668, 0.227539, 0.995117
-0.068359, 0.160156, 0.963867
0.04248, 0.242676, 0.991699
-0.052734, 0.188965, 0.984863
0.003906, 0.13916, 0.947266
0.001953, 0.246094, 0.988281
-0.044922, 0.186523, 0.959473
-0.010254, 0.221191, 0.992188
0.004395, 0.224121, 0.970703
-0.060547, 0.164551, 0.962891
0.05127, 0.258789, 0.991211
-0.065918, 0.160156, 0.953125
0.028809, 0.231445, 0.995606
-0.029297, 0.197266, 0.964844
-0.03125, 0.189453, 0.993164
0.035156, 0.235352, 0.990234
-0.05957, 0.157715, 0.974121
0.053711, 0.246094, 1.003418
-0.049805, 0.187988, 0.993164
0.018066, 0.13623, 0.958496
0.05957, 0.239746, 0.999512
-0.041016, 0.191895, 0.969727
-0.000977, 0.213379, 1.002441
0.000488, 0.226563, 0.969727
-0.046875, 0.168457, 0.963379
0.045898, 0.251953, 0.983887
-0.067871, 0.153809, 0.948731
0.021973, 0.242188, 1
-0.037109, 0.208496, 0.96582
-0.026855, 0.192383, 0.984375
0.029297, 0.23291, 0.977051
-0.0625, 0.163574, 0.961426
0.035645, 0.245117, 0.986816
-0.050781, 0.185059, 0.983398
0.009277, 0.151855, 0.965332
0.038086, 0.239746, 0.993652
-0.035645, 0.1875, 0.972656
0.006836, 0.211914, 1.010254
0.018555, 0.221191, 0.989258
-0.044434, 0.164551, 0.977051
0.041992, 0.248535, 0.994141
-0.065918, 0.15918, 0.968262
0.030273, 0.246582, 1.007324
-0.031738, 0.188477, 0.958008
-0.025391, 0.21875, 0.984863
0.029297, 0.222656, 0.973633
-0.05957, 0.164063, 0.952148
0.031738, 0.262695, 0.979004
-0.056152, 0.239746, 0.970703
0.00293, 0.155762, 0.946777
0.038574, 0.263672, 0.990723
-0.036621, 0.168457, 0.955078
-0.000488, 0.233887, 0.993652
-0.004395, 0.201172, 0.958984
-0.039551, 0.186035, 0.984863
0.04834, 0.246582, 0.995117
-0.062988, 0.142578, 0.961914
0.041504, 0.25293, 1.01123
-0.029785, 0.176758, 0.981445
-0.011719, 0.20459, 1.01709
0.023926, 0.219238, 0.988281
-0.070313, 0.158203, 0.96582
0.054199, 0.260254, 0.969238
-0.064453, 0.238281, 0.976563
-0.072754, 0.153809, 0.943848
0.051758, 0.260254, 0.987305
-0.059082, 0.168945, 0.953125
-0.00293, 0.234863, 0.987793
-0.001953, 0.216309, 0.961914
-0.052246, 0.177246, 0.965332
0.056152, 0.251953, 0.978027
-0.07666, 0.151367, 0.941406
0.046387, 0.258789, 1.000977
-0.036621, 0.19043, 0.973145
-0.02002, 0.203125, 0.99707
0.040527, 0.230957, 0.994141
-0.067871, 0.150879, 0.967285
0.061035, 0.244629, 0.987305
-0.060059, 0.233398, 0.991211
-0.075195, 0.145508, 0.958984
0.052734, 0.254883, 1.007324
-0.056152, 0.17627, 0.961914
0.005371, 0.223145, 0.99707
0.006836, 0.226563, 0.961426
-0.049805, 0.192871, 0.970703
0.040527, 0.245117, 0.972656
-0.07373, 0.166504, 0.94043
0.03418, 0.250977, 0.999512
-0.043457, 0.200684, 0.949219
-0.01709, 0.208008, 0.978516
0.035645, 0.226563, 0.979981
-0.05957, 0.165527, 0.961426
0.05127, 0.253418, 0.975098
-0.057617, 0.233398, 0.982422
-0.065918, 0.146484, 0.970215
0.050293, 0.246582, 1.015625
-0.060547, 0.171387, 0.969727
0.005859, 0.216797, 0.997559
0.001465, 0.215332, 0.979981
-0.045898, 0.186035, 0.978027
0.036621, 0.239746, 0.98877
-0.077637, 0.159668, 0.952637
0.039063, 0.250488, 0.987793
-0.040039, 0.204102, 0.953125
-0.019043, 0.209961, 0.979004
0.018066, 0.230469, 0.969727
-0.057617, 0.166992, 0.958984
0.049316, 0.187988, 0.983398
0.028809, 0.231934, 0.963867
-0.062988, 0.150391, 0.960449
0.05127, 0.251953, 1.003418
-0.054688, 0.174316, 0.979004
0.02002, 0.216797, 1.006836
-0.011719, 0.208984, 0.972168
-0.032227, 0.181152, 0.983398
0.038086, 0.243164, 0.991699
-0.073242, 0.14502, 0.958008
0.046875, 0.250488, 1.002441
-0.044922, 0.192383, 0.963379
0.001465, 0.208008, 1
0.01123, 0.230957, 0.97168
-0.05957, 0.16748, 0.958984
