0.005371, 0.223145, 0.970215
0.000488, 0.225586, 0.962891
-0.053711, 0.175781, 0.963379
0.037109, 0.245605, 0.975586
-0.057617, 0.161133, 0.96875
0.026367, 0.224121, 1.002441
-0.040039, 0.19043, 0.964356
-0.007324, 0.214355, 1.006348
0.021973, 0.235352, 0.978516
-0.058594, 0.15918, 0.955566
0.039063, 0.185547, 0.984863
0.04834, 0.246582, 0.993652
-0.061035, 0.15625, 0.977051
0.037109, 0.247559, 0.995117
-0.045898, 0.189453, 0.956543
0.005371, 0.217773, 0.988281
0.005371, 0.222656, 0.968262
-0.046875, 0.179688, 0.970215
0.034668, 0.255371, 0.992188
-0.055664, 0.15332, 0.967285
0.013184, 0.220215, 0.981934
-0.035156, 0.206055, 0.959473
-0.013184, 0.208496, 0.98877
0.009766, 0.220215, 0.982422
-0.057129, 0.191406, 0.962402
-0.029297, 0.197754, 0.992188
0.01709, 0.217773, 0.987305
-0.053223, 0.154297, 0.963867
0.04834, 0.243164, 1.000977
-0.043457, 0.174805, 0.965332
0.002441, 0.229004, 0.993164
0.00293, 0.209961, 0.982422
-0.031738, 0.18457, 0.987305
0.040527, 0.234375, 0.992676
-0.057129, 0.165527, 0.965332
0.026367, 0.240723, 0.997559
-0.026855, 0.184082, 0.965332
-0.009766, 0.229492, 0.959961
0.001953, 0.270508, 0.988281
-0.054199, 0.193359, 0.961914
-0.025391, 0.20752, 0.982422
0.004883, 0.214844, 0.973145
-0.05127, 0.175293, 0.972656
0.035645, 0.245117, 0.984863
-0.053223, 0.170898, 0.959961
0.016602, 0.245117, 0.997559
-0.020996, 0.199707, 0.960938
-0.026855, 0.208496, 0.987305
0.033203, 0.220703, 0.990234
-0.061035, 0.145996, 0.968262
0.047852, 0.247559, 1.008789
-0.04248, 0.170898, 0.969727
0.007324, 0.231445, 0.957031
0.006836, 0.253418, 0.996094
-0.039551, 0.1875, 0.959473
-0.016113, 0.209473, 0.991699
0.018066, 0.224609, 0.972168
-0.060059, 0.168457, 0.966797
0.046387, 0.250488, 0.993164
-0.075684, 0.154785, 0.940918
0.027344, 0.241211, 0.980469
