-0.023438, 0.171387, 0.947266
0.036133, 0.23584, 0.998047
-0.004395, 0.203613, 0.959961
-0.023926, 0.198242, 0.983398
0.044434, 0.242676, 0.992676
-0.068848, 0.154297, 0.959473
0.043457, 0.251465, 0.991699
-0.050293, 0.178223, 0.956055
0.006348, 0.22168, 0.999023
-0.001953, 0.216797, 0.966309
-0.04248, 0.185547, 0.987793
0.040039, 0.246582, 0.984375
-0.068359, 0.149902, 0.950684
0.038574, 0.258789, 1.000488
-0.036133, 0.193848, 0.963379
-0.01416, 0.206055, 0.952148
0.012695, 0.238281, 0.990723
-0.031738, 0.205078, 0.957031
-0.023926, 0.193848, 0.999512
0.03418, 0.235352, 0.987305
-0.064941, 0.148926, 0.96582
0.048828, 0.248047, 1.000488
-0.047363, 0.18457, 0.960449
0.01709, 0.226074, 0.998047
0.003418, 0.220215, 0.973145
-0.043945, 0.172852, 0.978516
0.037598, 0.246094, 0.990234
-0.062988, 0.161621, 0.964844
0.039551, 0.248047, 1
-0.038574, 0.185547, 0.995606
-0.026367, 0.198242, 0.949707
0.020508, 0.243164, 0.998535
-0.03418, 0.208984, 0.958496
-0.02832, 0.20166, 0.983398
0.025879, 0.23584, 0.982422
-0.060059, 0.159668, 0.965332
0.035156, 0.247559, 0.996094
-0.052734, 0.174316, 0.95459
0.005371, 0.226563, 1.005371
-0.001465, 0.207031, 0.976563
-0.039551, 0.186523, 0.981445
0.041992, 0.235352, 0.988281
-0.052734, 0.156738, 0.956055
0.041992, 0.260254, 1.001465
-0.046387, 0.173828, 0.991699
-0.013672, 0.15625, 0.956543
0.012695, 0.255371, 0.997559
-0.022461, 0.184082, 0.960449
-0.023438, 0.214844, 0.980957
0.024414, 0.220703, 0.977051
-0.062988, 0.160156, 0.952148
0.049316, 0.260254, 1
-0.061523, 0.161621, 0.958984
0.008789, 0.245117, 0.996094
-0.001953, 0.209473, 0.972656
-0.038086, 0.1875, 0.982422
0.040039, 0.236328, 0.985352
-0.067871, 0.151367, 0.961426
0.044922, 0.26123, 1.007324
-0.045898, 0.172852, 0.989258
-0.008301, 0.166504, 0.952148
0.051758, 0.268066, 0.999512
-0.035156, 0.174805, 0.95459
-0.018066, 0.208008, 0.99707
0.022949, 0.228516, 0.984375
-0.074219, 0.149902, 0.967773
0.060059, 0.257324, 0.998047
-0.071289, 0.161621, 0.950684
0.024414, 0.251465, 0.995117
-0.003418, 0.211914, 0.96875
-0.047363, 0.180176, 0.974609
0.046875, 0.245605, 0.989746
-0.077148, 0.143555, 0.956543
0.049316, 0.245605, 1.001953
-0.047852, 0.190918, 0.986816
-0.002441, 0.160645, 0.953125
0.039063, 0.246582, 0.990723
-0.031738, 0.205078, 0.958984
-0.025391, 0.200684, 0.992676
0.024414, 0.226563, 0.978516
-0.067871, 0.154297, 0.964356
0.058594, 0.250488, 1.001953
-0.062012, 0.169434, 0.948731
0.012695, 0.234375, 0.994141
0.00293, 0.21582, 0.970215
-0.047363, 0.183105, 0.979492
0.038574, 0.238281, 0.985352
-0.064941, 0.163574, 0.960449
0.041016, 0.245605, 0.96582
-0.043945, 0.226563, 0.984863
-0.005859, 0.15625, 0.954102
0.041016, 0.240234, 0.999512
-0.033203, 0.195313, 0.966309
-0.016113, 0.208496, 0.989746
0.015625, 0.22998, 0.970215
-0.061035, 0.162598, 0.970703
0.055176, 0.248047, 0.99707
-0.062988, 0.163574, 0.950195
0.020996, 0.23584, 1.002441
-0.02002, 0.211914, 0.972168
-0.033691, 0.185059, 0.985352
0.03418, 0.236816, 0.987305
-0.066895, 0.147949, 0.957031
0.049805, 0.255371, 0.975098
-0.049316, 0.244141, 0.977539
-0.087402, 0.162598, 0.952148
0.034668, 0.246582, 0.999023
-0.043945, 0.197266, 0.95459
-0.006348, 0.208496, 0.991211
0.008789, 0.231445, 0.972168
-0.053223, 0.169922, 0.967773
0.053223, 0.255371, 0.989746
-0.066895, 0.165039, 0.957031
0.027832, 0.22998, 1.010254
-0.022461, 0.203613, 0.969238
-0.03125, 0.1875, 0.990723
0.027344, 0.241699, 0.980469
-0.061035, 0.156738, 0.971191
0.047363, 0.243164, 0.977051
-0.051758, 0.245605, 0.986328
-0.069336, 0.15625, 0.957031
0.035645, 0.239746, 1.002441
-0.041992, 0.189941, 0.965332
-0.008789, 0.214355, 0.99707
0.013184, 0.222168, 0.976074
-0.049805, 0.164063, 0.978027
0.046387, 0.256836, 1.003906
-0.068359, 0.170898, 0.952637
0.025879, 0.236816, 1
-0.018066, 0.195801, 0.971191
-0.032715, 0.19873, 0.986328
0.030762, 0.238281, 0.981934
-0.054199, 0.165527, 0.937988
0.044434, 0.216309, 0.981934
-0.047363, 0.245117, 0.985352
-0.067383, 0.147461, 0.961426
0.031738, 0.248535, 0.998047
-0.033203, 0.182129, 0.966309
-0.001953, 0.236328, 0.992188
0.006348, 0.217773, 0.973145
-0.046387, 0.169434, 0.97168
0.045898, 0.231934, 0.98291
-0.060547, 0.156738, 0.964356
0.025391, 0.258301, 1.00293
-0.032227, 0.188477, 0.956543
-0.01709, 0.220215, 0.990234
0.034668, 0.224609, 0.981445
-0.060547, 0.15332, 0.961426
0.041016, 0.204102, 0.984863
0.04248, 0.22998, 0.988281
-0.072754, 0.150879, 0.955078
0.044434, 0.265137, 1.000977
-0.047363, 0.167969, 0.95752
0.009277, 0.236816, 1.005859
0.005859, 0.209961, 0.978027
-0.062012, 0.15918, 0.98584
0.045898, 0.255371, 1.000488
-0.072754, 0.145996, 0.955566
0.046387, 0.265137, 1.001465
-0.037598, 0.190918, 0.954102
-0.027344, 0.209473, 0.986816
0.047852, 0.230957, 0.992676
-0.08252, 0.141602, 0.959473
0.04834, 0.196289, 0.973633
0.031738, 0.258789, 0.983398
-0.072754, 0.14502, 0.952637
0.055176, 0.256836, 0.986816
-0.051758, 0.186035, 0.955078
-0.000488, 0.23291, 1.006348
0.009766, 0.217285, 0.984375
-0.06543, 0.154297, 0.968262
0.059082, 0.258789, 0.994629
-0.065918, 0.17041, 0.956543
0.037109, 0.235352, 0.991699
-0.035645, 0.196777, 0.95459
-0.025879, 0.205078, 0.998535
0.041992, 0.228516, 0.995606
-0.076172, 0.208008, 0.959473
0.045898, 0.198242, 0.976074
0.049316, 0.248535, 0.992676
-0.067383, 0.148926, 0.946289
0.048828, 0.233398, 0.999023
-0.049805, 0.194824, 0.97168
0.001953, 0.228516, 1.007813
0.007324, 0.219238, 0.974609
-0.053711, 0.173828, 0.967285
0.054688, 0.245117, 0.989746
-0.056641, 0.176758, 0.965332
0.035156, 0.244629, 0.998535
-0.041992, 0.192871, 0.961426
-0.017578, 0.214355, 0.981445
0.02002, 0.228027, 0.98291
-0.060547, 0.191895, 0.962402
-0.016602, 0.211426, 0.987793
0.032227, 0.232422, 0.984863
-0.068848, 0.154297, 0.952637
0.044922, 0.248047, 0.998047
-0.065918, 0.172363, 0.955566
0.014648, 0.222656, 0.997559
-0.012207, 0.219727, 0.970703
