0.03125, 0.239746, 0.986328
-0.049805, 0.178711, 0.961426
0.002441, 0.22998, 0.956543
-0.009766, 0.242676, 0.987793
-0.038086, 0.179688, 0.954102
-0.003418, 0.23291, 0.98584
0.005371, 0.207031, 0.974609
-0.039551, 0.166016, 0.979004
0.041504, 0.234863, 0.992676
-0.065918, 0.160645, 0.965332
0.02832, 0.237793, 1.000977
-0.026367, 0.185547, 0.961914
-0.021484, 0.222168, 0.984375
0.020996, 0.229492, 0.978516
-0.060059, 0.162598, 0.967773
0.037109, 0.241699, 0.994141
-0.052246, 0.167969, 0.981445
0.015625, 0.169922, 0.956543
0.047852, 0.243652, 0.972656
-0.044922, 0.171875, 0.945801
0.007324, 0.244629, 0.996094
-0.005371, 0.202637, 0.970215
-0.039551, 0.181641, 0.983887
0.043945, 0.233398, 0.992188
-0.066895, 0.147949, 0.954102
0.040527, 0.254883, 1.005859
-0.044922, 0.17334, 0.960938
-0.005859, 0.21875, 1.004395
0.022949, 0.225098, 0.986328
-0.071777, 0.149414, 0.969727
0.041992, 0.244141, 0.991699
-0.058105, 0.167969, 0.982422
0.023438, 0.14209, 0.952148
0.05127, 0.251465, 0.977539
-0.058594, 0.1875, 0.952148
0.007813, 0.229004, 0.99707
-0.000488, 0.21875, 0.967285
-0.054199, 0.179199, 0.973145
0.053223, 0.249023, 0.990723
-0.062012, 0.158691, 0.952637
0.039063, 0.242188, 0.988281
-0.035156, 0.189453, 0.958008
-0.017578, 0.212402, 0.995606
0.024414, 0.231445, 0.98584
-0.070313, 0.14502, 0.972656
0.051758, 0.240723, 0.993652
-0.05127, 0.237793, 0.976074
-0.074219, 0.15918, 0.961426
0.045898, 0.234375, 0.983398
-0.058105, 0.174316, 0.949219
0.009766, 0.231934, 1
-0.004395, 0.217285, 0.972168
-0.04541, 0.192871, 0.972168
0.043945, 0.245117, 0.981445
-0.062988, 0.162598, 0.95459
0.034668, 0.237793, 0.988281
-0.04834, 0.181152, 0.951172
0.002441, 0.220215, 0.996582
0.010254, 0.222168, 0.987305
-0.053711, 0.160645, 0.945313
0.043457, 0.245117, 0.985352
-0.053223, 0.228516, 0.984863
-0.053223, 0.164063, 0.967773
0.037109, 0.239258, 0.989746
-0.056641, 0.164551, 0.956055
0.020996, 0.215332, 0.99707
-0.014648, 0.215332, 0.968262
