0.019531, 0.228027, 0.986328
-0.017578, 0.19873, 0.975586
-0.037598, 0.182617, 0.996094
0.042969, 0.235352, 0.999512
-0.062988, 0.150879, 0.970215
0.050293, 0.172363, 0.985352
0.049805, 0.228516, 0.985352
-0.066895, 0.155273, 0.954102
0.031738, 0.23584, 1.006348
-0.037109, 0.187988, 0.967773
-0.001465, 0.224121, 0.983887
0.025391, 0.243652, 0.972168
-0.055176, 0.189453, 0.953613
0.037598, 0.242676, 0.968262
-0.050293, 0.171875, 0.943848
0.022461, 0.241211, 0.991699
-0.03125, 0.210938, 0.960449
-0.01709, 0.207031, 0.980469
0.024902, 0.224609, 0.977539
-0.057617, 0.194336, 0.967285
0.036621, 0.181641, 0.976074
0.023438, 0.21875, 0.996094
-0.063965, 0.157227, 0.979492
0.044922, 0.229492, 1.003418
-0.046875, 0.172852, 0.958008
-0.001953, 0.218262, 0.993164
0.009277, 0.223145, 0.975586
-0.048828, 0.174805, 0.973633
0.03125, 0.23877, 0.990234
-0.05957, 0.171387, 0.961914
0.040039, 0.240234, 0.995117
-0.026367, 0.199707, 0.951172
-0.017578, 0.206543, 0.970703
0.019043, 0.235352, 0.981934
-0.044922, 0.209961, 0.961426
-0.029297, 0.20459, 0.978027
0.01123, 0.233398, 0.968262
-0.064453, 0.152832, 0.961426
0.039551, 0.238281, 1.000488
-0.061523, 0.16748, 0.959961
0.004395, 0.220703, 1.001953
-0.009766, 0.206055, 0.975586
-0.04834, 0.174805, 0.984863
0.039063, 0.247559, 0.994629
-0.058105, 0.163574, 0.972656
0.043457, 0.230957, 1.001953
-0.030762, 0.18457, 0.972656
-0.008301, 0.211426, 0.964844
0.009277, 0.248047, 1.000977
-0.015137, 0.198242, 0.971191
-0.018066, 0.213867, 0.986816
0.015625, 0.242188, 0.976074
-0.047363, 0.160156, 0.960938
0.037109, 0.241699, 0.984375
-0.054199, 0.170898, 0.955078
0.004395, 0.239746, 0.996094
-0.016113, 0.202637, 0.96582
-0.040039, 0.1875, 0.98291
0.020508, 0.227051, 0.981445
-0.057617, 0.160156, 0.977539
0.028809, 0.237793, 0.998535
-0.034668, 0.17627, 0.996582
-0.012695, 0.152832, 0.95752
0.03418, 0.233398, 0.99707
-0.025391, 0.185059, 0.972168
-0.005859, 0.221191, 1.003906
0.013672, 0.21582, 0.979004
-0.048828, 0.169434, 0.973633
0.035156, 0.238281, 0.991699
-0.05957, 0.161133, 0.958008
0.018066, 0.251465, 1.000488
-0.022461, 0.191895, 0.96875
-0.029785, 0.210938, 0.986328
0.032227, 0.22998, 0.983398
-0.070313, 0.158203, 0.95166
0.04248, 0.250977, 0.987305
-0.04541, 0.16748, 0.984375
-0.004883, 0.139648, 0.947754
0.040039, 0.251465, 1.005859
-0.040039, 0.169922, 0.971191
-0.003906, 0.207031, 0.996094
0.008301, 0.22168, 0.976563
-0.057617, 0.167969, 0.983398
0.05127, 0.239746, 1.000977
-0.065918, 0.147949, 0.95166
0.028809, 0.253906, 0.999023
-0.03125, 0.200684, 0.964356
-0.01709, 0.199707, 0.991211
0.035156, 0.230469, 0.978027
-0.078613, 0.163086, 0.960938
0.047363, 0.241699, 0.978516
-0.053711, 0.233887, 0.979492
-0.078613, 0.155762, 0.953125
0.046387, 0.243652, 0.98584
-0.042969, 0.174805, 0.949219
-0.005859, 0.203125, 0.987793
0.007813, 0.220703, 0.978516
-0.053711, 0.178223, 0.982422
0.049316, 0.236328, 1.00293
-0.058594, 0.165527, 0.971191
0.027832, 0.23584, 0.992188
-0.03125, 0.206055, 0.958008
-0.015137, 0.201172, 0.994141
0.023438, 0.225098, 0.987305
-0.059082, 0.161621, 0.961426
0.041016, 0.213379, 0.979492
0.006836, 0.226074, 0.973145
-0.053223, 0.169434, 0.952637
0.048828, 0.243164, 0.990234
-0.051758, 0.181152, 0.961914
0.009766, 0.225098, 0.998047
-0.012207, 0.21582, 0.969727
-0.049316, 0.182617, 0.985352
0.036621, 0.227539, 0.986328
-0.057129, 0.158203, 0.962402
0.029785, 0.233887, 0.995606
-0.04834, 0.180176, 0.956543
-0.007813, 0.212402, 0.999023
0.004395, 0.227051, 0.976563
-0.050293, 0.19873, 0.956055
0.04541, 0.192871, 0.973145
0.013184, 0.229004, 0.965332
-0.04834, 0.17334, 0.965332
0.04541, 0.241699, 0.996582
-0.05957, 0.158691, 0.960449
0.019531, 0.225586, 0.990723
-0.015137, 0.229492, 0.972168
-0.026855, 0.18457, 0.979981
0.033203, 0.235352, 0.975586
-0.062012, 0.15918, 0.967773
0.036133, 0.240723, 0.99707
-0.049805, 0.178223, 0.964356
-0.009277, 0.20166, 0.994629
0.000977, 0.223633, 0.99707
-0.041504, 0.191406, 0.962891
-0.021484, 0.19043, 0.979981
0.014648, 0.229492, 0.983398
-0.048828, 0.166992, 0.979004
0.043457, 0.242676, 1.000977
-0.061035, 0.162109, 0.959961
0.022949, 0.219727, 0.998535
-0.009766, 0.212402, 0.96875
-0.02002, 0.199707, 0.995606
0.029297, 0.233398, 0.984375
-0.06543, 0.155273, 0.959961
0.037598, 0.245117, 0.996582
-0.036621, 0.1875, 0.968262
-0.010742, 0.214355, 0.956055
-0.00293, 0.243652, 0.991699
-0.035645, 0.186523, 0.963379
-0.020508, 0.211914, 0.989258
-0.011719, 0.215332, 0.970703
-0.04541, 0.162109, 0.986328
0.035156, 0.23877, 0.994629
-0.049316, 0.165039, 0.962891
0.01416, 0.248047, 0.991699
-0.020996, 0.183105, 0.96875
-0.019043, 0.205078, 0.987305
0.016602, 0.213867, 0.987793
-0.063477, 0.172363, 0.973145
0.040527, 0.240723, 1.000488
-0.038574, 0.180664, 0.956055
0.009766, 0.180664, 0.952148
0.055176, 0.248047, 0.992188
-0.040039, 0.166992, 0.958008
-0.003906, 0.245117, 1.008789
-0.000488, 0.197266, 0.978027
-0.05127, 0.18457, 0.97168
0.041992, 0.237305, 0.992188
-0.057129, 0.160645, 0.964356
0.032715, 0.253418, 0.993652
-0.046875, 0.182617, 0.962891
-0.022461, 0.206543, 0.995606
0.018066, 0.220703, 0.991699
-0.0625, 0.15918, 0.968262
0.050293, 0.249023, 0.998047
-0.062988, 0.241699, 0.984375
0.019043, 0.15918, 0.952637
0.054199, 0.250488, 0.999512
-0.061523, 0.167969, 0.95459
0.012695, 0.232422, 0.986816
0.001953, 0.218262, 0.969238
-0.040039, 0.180176, 0.973633
0.047363, 0.236816, 0.984375
-0.067383, 0.15918, 0.957031
0.041016, 0.23584, 1.006836
-0.053223, 0.19043, 0.97168
-0.015137, 0.205566, 0.98877
0.019531, 0.232422, 0.979492
-0.057129, 0.169434, 0.971191
0.050781, 0.240234, 0.976563
-0.075195, 0.216797, 0.974609
-0.066895, 0.166992, 0.970703
0.048828, 0.238281, 1.001465
-0.061523, 0.172852, 0.949219
0.007324, 0.224609, 0.994141
0.00293, 0.217285, 0.967773
-0.035156, 0.193359, 0.979004
0.038574, 0.238281, 0.988281
-0.059082, 0.15625, 0.958496
