-0.029297, 0.203125, 0.972168
0.037598, 0.241211, 0.983398
-0.072266, 0.152832, 0.953613
0.041504, 0.242188, 0.990723
-0.055664, 0.172363, 0.947754
0.004883, 0.240723, 1.001953
-0.002441, 0.209473, 0.968262
-0.047363, 0.175781, 0.972168
0.050293, 0.244629, 0.987793
-0.068359, 0.246582, 0.975098
-0.052246, 0.159668, 0.969238
0.050781, 0.251465, 0.993652
-0.063477, 0.164063, 0.956055
0.032715, 0.242188, 0.997559
-0.026367, 0.208008, 0.963867
-0.030273, 0.193359, 0.982422
0.032227, 0.229004, 0.983887
-0.073242, 0.165039, 0.962402
0.042969, 0.249023, 0.995117
-0.041504, 0.174805, 0.953613
0.00293, 0.220703, 0.983398
-0.005859, 0.21582, 0.964844
-0.045898, 0.186523, 0.975586
0.037109, 0.237793, 0.983398
-0.062988, 0.224121, 0.972656
-0.050781, 0.17627, 0.967773
0.039551, 0.23877, 0.988281
-0.054199, 0.163574, 0.95459
0.036621, 0.228027, 0.994141
-0.020996, 0.206543, 0.971191
-0.024414, 0.204102, 0.987793
0.029297, 0.229492, 0.983887
-0.052246, 0.154297, 0.964844
0.041016, 0.252441, 0.995606
-0.04834, 0.172363, 0.958984
0.004395, 0.227539, 0.986328
-0.011719, 0.213867, 0.966797
-0.036621, 0.200195, 0.952637
0.027344, 0.241211, 0.980469
-0.026367, 0.208496, 0.95459
-0.034668, 0.177734, 0.973633
0.031738, 0.252441, 0.984863
-0.062988, 0.158203, 0.953125
0.031738, 0.228027, 0.991699
-0.039063, 0.173828, 0.957031
-0.000488, 0.217285, 0.99707
0.011719, 0.239746, 0.993164
-0.057129, 0.157227, 0.980957
0.046387, 0.238281, 0.996582
-0.053711, 0.168457, 0.954102
0.024414, 0.233887, 1.000977
-0.025879, 0.210938, 0.995606
-0.024902, 0.165039, 0.947754
0.028809, 0.223633, 0.990723
-0.008789, 0.231934, 0.977051
-0.039551, 0.176758, 0.973145
0.033691, 0.248047, 0.977539
-0.055664, 0.166016, 0.958496
0.029785, 0.244141, 0.990234
-0.045898, 0.191895, 0.949219
-0.007324, 0.213379, 0.992676
0.005859, 0.222168, 0.978516
-0.052246, 0.163574, 0.979981
0.032715, 0.238281, 0.98584
-0.052246, 0.17334, 0.96875
0.021973, 0.220215, 0.996582
-0.023438, 0.20166, 0.990234
-0.022949, 0.173828, 0.962891
0.017578, 0.223145, 0.991699
-0.012207, 0.198242, 0.967285
-0.030273, 0.192383, 0.989746
0.030273, 0.235352, 0.992188
-0.047852, 0.165527, 0.965332
0.031738, 0.238281, 0.994629
-0.047852, 0.179199, 0.953613
0.007813, 0.225098, 1.000977
0.003418, 0.219238, 0.982422
-0.04541, 0.175293, 0.988281
0.038086, 0.238281, 0.998535
-0.058594, 0.163574, 0.956055
0.02002, 0.247559, 0.981934
-0.037109, 0.223145, 0.987793
-0.054199, 0.162109, 0.958984
0.018555, 0.243164, 0.998535
-0.016113, 0.191895, 0.977051
-0.029785, 0.210449, 0.996582
0.022949, 0.230469, 0.979004
-0.055664, 0.17334, 0.970215
0.038086, 0.242188, 0.98877
-0.053223, 0.162598, 0.953125
0.012207, 0.246094, 0.997559
-0.000488, 0.203613, 0.979004
-0.043945, 0.181641, 0.981934
0.044922, 0.241211, 0.986816
-0.062012, 0.152832, 0.95459
0.03418, 0.185059, 0.958008
0.050293, 0.255371, 0.980469
-0.062988, 0.149902, 0.947754
0.037109, 0.238281, 1.002441
-0.038086, 0.186035, 0.959961
-0.023926, 0.217285, 0.984375
0.024902, 0.233887, 0.979004
-0.066406, 0.145508, 0.966309
0.046875, 0.239258, 0.992676
-0.066406, 0.16748, 0.960449
0.023438, 0.233887, 1.015137
-0.00293, 0.209961, 0.983887
-0.04248, 0.183105, 0.975586
0.05127, 0.243652, 0.989258
-0.071777, 0.151367, 0.975098
0.042969, 0.180664, 0.969238
0.05127, 0.249023, 0.98877
-0.068359, 0.163574, 0.948731
0.033691, 0.229004, 0.981934
-0.025879, 0.19873, 0.963379
-0.020508, 0.220215, 0.988281
0.024414, 0.23877, 0.98291
-0.051758, 0.166992, 0.961914
0.037598, 0.243164, 0.982422
-0.064941, 0.170898, 0.949707
0.01416, 0.230469, 0.992188
-0.013184, 0.203125, 0.973633
-0.029785, 0.191406, 0.990234
0.040039, 0.237793, 0.990234
-0.065918, 0.21582, 0.967285
-0.060547, 0.180664, 0.972656
0.045898, 0.248047, 0.998047
-0.062988, 0.158691, 0.96582
0.035156, 0.22998, 0.988281
-0.035156, 0.193848, 0.960938
-0.013672, 0.21582, 0.98877
0.007324, 0.231445, 0.973145
-0.053711, 0.163086, 0.957031
0.039063, 0.246094, 0.977539
-0.059082, 0.170898, 0.95166
0.026367, 0.230469, 0.994629
-0.024414, 0.185059, 0.961914
-0.025391, 0.194824, 0.955566
0.032227, 0.221191, 0.990234
-0.029785, 0.20752, 0.956543
-0.037109, 0.175781, 0.975098
0.027344, 0.237305, 0.985352
-0.054688, 0.150391, 0.975586
0.041992, 0.237305, 1.001953
-0.046387, 0.180176, 0.969727
0.00293, 0.218262, 0.996582
-0.000977, 0.216309, 0.967285
-0.041016, 0.172852, 0.973145
0.041504, 0.257813, 0.992676
-0.058105, 0.166504, 0.959473
0.036133, 0.230957, 0.983398
-0.039551, 0.205566, 0.958496
-0.02002, 0.209473, 0.955078
0.024902, 0.233887, 0.996582
-0.021973, 0.20752, 0.956543
-0.036133, 0.181641, 0.974609
0.024414, 0.23877, 0.974121
-0.054199, 0.160156, 0.97168
0.032715, 0.224609, 0.994629
-0.050293, 0.177246, 0.966309
-0.001465, 0.220703, 0.997559
0.006348, 0.217285, 0.986328
-0.042969, 0.176758, 0.979492
0.033691, 0.231934, 0.987793
-0.048828, 0.17334, 0.985352
0.034668, 0.221191, 1.010742
-0.032227, 0.188477, 0.969238
-0.020508, 0.178711, 0.964844
0.022949, 0.237305, 0.993652
-0.032715, 0.191406, 0.955566
-0.027344, 0.208496, 0.979492
0.02002, 0.234375, 0.974121
-0.057617, 0.162109, 0.956055
0.036621, 0.231934, 0.991699
-0.046875, 0.180176, 0.968262
0.001953, 0.233398, 0.996582
-0.018066, 0.200684, 0.960938
-0.043457, 0.190918, 0.983398
0.033203, 0.231445, 0.986816
-0.054199, 0.157715, 0.966309
0.033203, 0.247559, 0.980957
-0.041992, 0.23877, 0.989258
0.003418, 0.16748, 0.976563
0.036133, 0.237305, 1.006348
-0.03125, 0.177734, 0.960938
-0.011719, 0.230469, 1.002441
0.020996, 0.233398, 0.988281
-0.054199, 0.154297, 0.972168
0.047363, 0.244629, 0.992676
-0.060547, 0.164551, 0.957031
0.013672, 0.25, 0.993652
-0.016113, 0.20459, 0.964844
-0.042969, 0.189453, 0.972656
0.035645, 0.239258, 0.973633
-0.067871, 0.149902, 0.953125
0.038086, 0.245605, 0.96582
-0.061035, 0.245605, 0.981445
-0.068848, 0.159668, 0.95459
0.040039, 0.248535, 0.999512
-0.050781, 0.176758, 0.947266
