-0.001465, 0.239258, 0.973145
-0.008301, 0.205566, 0.95752
-0.041504, 0.193359, 0.966797
0.029785, 0.241211, 0.975098
-0.067383, 0.156738, 0.95166
0.035156, 0.260742, 1
-0.041504, 0.177246, 0.957031
-0.008789, 0.236816, 0.992188
0.01709, 0.206543, 0.974121
-0.051758, 0.15918, 0.968262
0.05127, 0.254883, 0.999023
-0.059082, 0.149414, 0.96875
0.019531, 0.25, 0.943848
-0.01709, 0.278809, 1.008301
-0.052246, 0.160645, 0.953613
0.015625, 0.241699, 0.997559
-0.006348, 0.207031, 0.959473
-0.041992, 0.189453, 0.979981
0.038574, 0.238281, 0.984375
-0.081543, 0.138672, 0.948731
0.039063, 0.259766, 0.984863
-0.047363, 0.186523, 0.950684
-0.008301, 0.222656, 0.990723
0.025879, 0.229492, 0.971191
-0.067871, 0.155273, 0.95752
0.056641, 0.256348, 0.995117
-0.073242, 0.157715, 0.958496
0.030762, 0.249023, 0.959961
-0.010742, 0.255371, 1.003418
-0.059082, 0.166016, 0.950195
0.012695, 0.227539, 1.000488
-0.001953, 0.210449, 0.978027
-0.037109, 0.17627, 0.988281
0.060059, 0.238281, 0.999023
-0.074707, 0.155273, 0.95459
0.041504, 0.258301, 0.996582
-0.042969, 0.195313, 0.952148
-0.010254, 0.21582, 0.994141
0.016113, 0.223633, 0.97168
-0.071289, 0.164063, 0.958984
0.048828, 0.250977, 0.98584
-0.066406, 0.171875, 0.978027
0.016113, 0.237305, 0.950195
-0.018555, 0.254395, 0.995606
-0.056641, 0.173828, 0.946777
0.008789, 0.22998, 0.990723
-0.00293, 0.21875, 0.96875
-0.033203, 0.18457, 0.98584
0.04541, 0.228027, 0.98877
-0.064453, 0.161621, 0.958984
0.047363, 0.246094, 0.998535
-0.038574, 0.179688, 0.966797
-0.010742, 0.21582, 0.994141
0.013184, 0.23291, 0.986328
-0.058594, 0.165527, 0.972168
0.037109, 0.239746, 0.986816
-0.069824, 0.172852, 0.979981
0.019531, 0.17334, 0.960449
0.03418, 0.255859, 0.98584
-0.067383, 0.168457, 0.944336
0.014648, 0.240234, 0.994629
-0.025391, 0.206543, 0.960449
-0.028809, 0.195801, 0.988281
0.035156, 0.237793, 0.989258
-0.0625, 0.151367, 0.965332
0.056152, 0.250488, 1.008789
-0.047363, 0.179688, 0.956543
0.007813, 0.212891, 1.004395
0.013672, 0.222656, 0.983887
-0.04541, 0.160156, 0.98877
0.053711, 0.243652, 1.003418
-0.063477, 0.15625, 0.970215
0.032715, 0.177246, 0.96582
0.058105, 0.249512, 0.986816
-0.068848, 0.166016, 0.954102
0.013184, 0.228516, 0.984375
-0.023438, 0.21582, 0.963867
-0.040527, 0.181152, 0.981445
0.022461, 0.230957, 0.985352
-0.061523, 0.159668, 0.969238
0.047363, 0.254395, 0.998535
-0.045898, 0.186523, 0.957031
-0.001465, 0.209473, 0.989746
0.016113, 0.22168, 0.982422
-0.040039, 0.172363, 0.989746
0.041992, 0.239746, 0.996582
-0.048828, 0.162598, 0.986816
0.029785, 0.165039, 0.97168
0.040527, 0.248047, 0.995117
-0.060547, 0.15918, 0.959961
