0.044434, 0.231934, 0.985352
-0.057617, 0.175781, 0.964356
0.020508, 0.23584, 0.966797
-0.016113, 0.23877, 0.995606
-0.058594, 0.171387, 0.960449
0.015137, 0.233887, 0.988281
-0.013672, 0.214844, 0.958984
-0.044922, 0.185059, 0.981934
0.03125, 0.233398, 0.98584
-0.066406, 0.165039, 0.964844
0.041504, 0.249512, 1.000488
-0.04834, 0.183594, 0.948242
-0.000977, 0.222656, 0.986328
0.006348, 0.228516, 0.969727
-0.053223, 0.163086, 0.978027
0.050781, 0.242188, 1.002441
-0.059082, 0.160156, 0.96875
0.030273, 0.169922, 0.977051
0.037109, 0.247559, 0.996582
-0.060547, 0.163574, 0.961426
0.014648, 0.227539, 0.998535
-0.012695, 0.227539, 0.972168
-0.035156, 0.182129, 0.987793
0.030273, 0.23877, 0.984863
-0.054688, 0.165039, 0.962891
0.033203, 0.242188, 0.990723
-0.053711, 0.185547, 0.949219
-0.005859, 0.213379, 0.988281
0.007324, 0.228516, 0.974121
-0.043457, 0.174805, 0.98291
0.036133, 0.23291, 0.98877
-0.059082, 0.166016, 0.973633
0.023926, 0.165039, 0.969238
0.034668, 0.244141, 0.992188
-0.061523, 0.160156, 0.959961
0.022461, 0.232422, 0.998535
-0.018555, 0.205078, 0.975586
-0.036621, 0.180176, 0.980469
0.030273, 0.240234, 0.991211
-0.052246, 0.153809, 0.975098
0.039551, 0.239746, 1.001465
-0.046387, 0.185547, 0.958984
-0.002441, 0.226563, 0.993652
0.003906, 0.203125, 0.974121
-0.04541, 0.179199, 0.983398
0.042969, 0.237793, 0.999023
-0.060547, 0.192871, 0.973633
-0.03418, 0.174316, 0.969238
0.038086, 0.24707, 0.975586
-0.057617, 0.162109, 0.950684
0.021973, 0.245605, 0.993164
-0.024414, 0.18457, 0.964356
-0.032715, 0.214844, 0.984375
0.026367, 0.22168, 0.976074
-0.0625, 0.165039, 0.960449
0.038574, 0.248535, 0.99707
-0.045898, 0.168457, 0.955566
0.011719, 0.245117, 1.003906
-0.007324, 0.194824, 0.973633
-0.034668, 0.181152, 0.986328
0.040527, 0.239258, 0.999023
-0.069824, 0.20752, 0.98291
-0.053223, 0.17627, 0.980957
0.049805, 0.243164, 0.989746
-0.068848, 0.144531, 0.953613
0.037598, 0.24707, 1.001953
-0.034668, 0.189941, 0.96875
-0.024414, 0.21875, 0.996094
0.037109, 0.237793, 0.987305
-0.071777, 0.151367, 0.953613
0.053223, 0.259277, 0.98291
-0.056152, 0.179688, 0.950195
0.006348, 0.23291, 0.996582
-0.004395, 0.212402, 0.963867
-0.041992, 0.185059, 0.941406
0.049805, 0.243652, 0.998535
0.021973, 0.217773, 0.968262
-0.052734, 0.166016, 0.972656
0.05127, 0.241211, 0.994629
-0.070313, 0.148438, 0.967773
0.031738, 0.223145, 1.000488
-0.036133, 0.202637, 0.972168
-0.021484, 0.193359, 0.998047
0.030762, 0.234375, 0.989746
-0.061035, 0.148438, 0.963379
0.057129, 0.250488, 1.003906
-0.057617, 0.177246, 0.95166
0.008789, 0.229492, 0.987793
-0.003418, 0.217285, 0.969238
-0.028809, 0.200195, 0.950195
0.039063, 0.226563, 0.978516
0.009766, 0.221191, 0.961426
-0.042969, 0.178223, 0.977051
0.041992, 0.23877, 0.992676
-0.057129, 0.161621, 0.96875
0.028809, 0.229004, 1.002441
-0.038574, 0.199219, 0.964844
-0.019043, 0.214844, 0.988281
0.013184, 0.229492, 0.986816
