-0.013184, 0.216797, 0.981445
0.027344, 0.219238, 0.979981
-0.049316, 0.182129, 0.969727
0.038086, 0.220215, 0.975586
0.023438, 0.219238, 0.971191
-0.052734, 0.171387, 0.95752
0.044434, 0.252441, 0.999512
-0.055664, 0.164063, 0.953613
-0.000488, 0.229004, 0.999512
0.001953, 0.204102, 0.987305
-0.040527, 0.185547, 0.991699
0.033691, 0.241211, 0.981934
-0.066406, 0.149902, 0.961914
0.033691, 0.244141, 1.000977
-0.033203, 0.168945, 0.97168
-0.013672, 0.217285, 1.003906
0.01416, 0.219238, 1.00293
-0.058594, 0.198242, 0.959961
-0.014648, 0.214355, 0.982422
0.024902, 0.242676, 0.970215
-0.061035, 0.161133, 0.956543
0.061523, 0.243164, 0.987305
-0.063477, 0.168457, 0.954102
0.009277, 0.241211, 0.994629
-0.009277, 0.214844, 0.96875
-0.039063, 0.186035, 0.976563
0.050293, 0.243652, 0.994629
-0.073242, 0.152344, 0.95166
0.039063, 0.247559, 1.000488
-0.04541, 0.186523, 0.968262
-0.007813, 0.20459, 0.949707
0.01123, 0.21875, 1.000977
-0.004395, 0.202637, 0.966797
-0.024414, 0.208984, 0.981934
0.023926, 0.230469, 0.976074
-0.061035, 0.15918, 0.965332
0.040527, 0.23291, 0.998535
-0.055664, 0.166016, 0.955566
0.018555, 0.241211, 1.005859
-0.005371, 0.223633, 0.970703
-0.02832, 0.190918, 0.968262
0.04541, 0.239258, 0.975098
-0.0625, 0.168945, 0.958984
0.027832, 0.251465, 0.983398
-0.033203, 0.199219, 0.995117
-0.005859, 0.20752, 0.961914
0.006836, 0.239746, 0.995606
-0.032227, 0.203125, 0.962891
-0.020508, 0.208984, 0.979492
0.013672, 0.230469, 0.967773
-0.056641, 0.156738, 0.958496
0.036621, 0.222656, 0.999023
-0.060059, 0.166016, 0.97168
0.020508, 0.236328, 1.002441
-0.021973, 0.198242, 0.963867
-0.035645, 0.196289, 0.974121
0.036621, 0.241211, 0.976074
-0.0625, 0.166992, 0.95752
0.042969, 0.239258, 0.996094
-0.046875, 0.177734, 0.979004
0.001465, 0.163574, 0.955078
0.037109, 0.242188, 0.98877
-0.038574, 0.187012, 0.960449
-0.005859, 0.212402, 0.987793
0.004395, 0.228516, 0.975098
-0.047363, 0.163086, 0.978516
0.041016, 0.239746, 0.998535
-0.064941, 0.162598, 0.961914
0.02832, 0.234375, 1.004395
-0.025879, 0.206543, 0.969727
-0.022949, 0.185547, 0.988281
0.024902, 0.232422, 0.978027
-0.063965, 0.162109, 0.96875
0.035156, 0.242676, 0.998047
-0.053223, 0.238281, 0.98291
-0.053223, 0.155273, 0.959961
0.042969, 0.238281, 0.999023
-0.041504, 0.189453, 0.959473
-0.005859, 0.212402, 0.983398
0.007813, 0.234375, 0.972168
-0.047852, 0.169922, 0.979004
0.031738, 0.232422, 0.98877
-0.05127, 0.17334, 0.96582
0.02832, 0.233398, 1.007813
-0.024902, 0.203125, 0.966309
-0.026367, 0.192383, 0.983887
0.020996, 0.233887, 0.986816
-0.060547, 0.155273, 0.978027
0.036621, 0.237793, 0.989258
-0.043457, 0.219238, 0.986816
-0.057129, 0.158203, 0.962402
0.033203, 0.23584, 0.996094
-0.047852, 0.175293, 0.964356
-0.002441, 0.233398, 0.995606
0.001953, 0.216797, 0.972656
-0.043945, 0.181641, 0.96875
0.035645, 0.241211, 0.981934
-0.047852, 0.165527, 0.962402
0.023438, 0.249512, 0.993164
-0.039063, 0.176758, 0.960449
-0.01709, 0.231445, 0.990234
0.021484, 0.211914, 0.978027
-0.060059, 0.168457, 0.967773
0.042969, 0.209473, 0.992188
0.010254, 0.225586, 0.991211
-0.059082, 0.152344, 0.973145
0.040527, 0.248047, 0.995117
-0.057617, 0.160156, 0.953613
0.005859, 0.243164, 0.999023
0.001953, 0.213379, 0.971191
-0.046387, 0.181641, 0.974609
0.040527, 0.237305, 0.98877
-0.0625, 0.149414, 0.964356
0.034668, 0.243164, 1.006348
-0.043945, 0.185059, 0.958984
-0.009277, 0.226563, 0.986328
0.027832, 0.230957, 0.972168
-0.063477, 0.191406, 0.950195
-0.012207, 0.202637, 0.972656
0.032715, 0.23584, 0.987793
-0.062988, 0.153809, 0.969727
0.050293, 0.243652, 1
-0.061035, 0.158691, 0.949707
0.013184, 0.230469, 1.002441
-0.000488, 0.217773, 0.978516
-0.046875, 0.180176, 0.978027
0.048828, 0.246582, 0.996094
-0.064453, 0.152832, 0.963379
0.039063, 0.224609, 0.995606
-0.039551, 0.199707, 0.963379
-0.009277, 0.223633, 0.959961
0.010254, 0.227051, 0.981445
-0.057617, 0.211426, 0.955078
-0.020996, 0.20752, 0.979981
0.022949, 0.227051, 0.979981
-0.054688, 0.168945, 0.962891
0.04248, 0.244141, 0.987305
-0.058594, 0.17627, 0.946289
0.006836, 0.224121, 0.984375
-0.006348, 0.210449, 0.96875
-0.032715, 0.197754, 0.981445
0.033203, 0.231445, 0.987793
-0.062012, 0.156738, 0.964356
0.029785, 0.225098, 0.998047
-0.044922, 0.180176, 0.962402
-0.004395, 0.224121, 0.950684
0.006836, 0.241699, 0.987305
-0.041992, 0.194336, 0.95459
-0.016113, 0.213379, 0.980957
0.012695, 0.217285, 0.973145
-0.052246, 0.163574, 0.976563
0.04248, 0.244629, 0.998047
-0.065918, 0.161133, 0.944824
0.025879, 0.240234, 0.983398
-0.019043, 0.210449, 0.956055
-0.033691, 0.186523, 0.974121
0.032715, 0.246094, 0.986328
-0.062988, 0.151367, 0.964844
0.037598, 0.240723, 1.001953
-0.047852, 0.176758, 0.990723
0.00293, 0.129883, 0.951172
0.033203, 0.236816, 0.990723
-0.035645, 0.183105, 0.970215
-0.010254, 0.195801, 0.999023
0.00293, 0.225098, 0.992188
-0.044922, 0.166504, 0.98877
0.04541, 0.249023, 0.998535
-0.056152, 0.164551, 0.95166
0.02002, 0.241699, 0.994629
-0.021484, 0.206543, 0.956055
-0.027832, 0.199707, 0.981934
0.030762, 0.224121, 0.983887
-0.05957, 0.164551, 0.974121
0.037598, 0.249023, 0.99707
-0.04541, 0.184082, 0.970215
0.004395, 0.160156, 0.948731
0.029297, 0.245117, 0.986816
-0.041992, 0.1875, 0.963867
-0.013672, 0.20752, 0.996582
0.005371, 0.210449, 0.984863
-0.048828, 0.166504, 0.979981
0.035156, 0.236816, 0.996094
-0.060059, 0.168457, 0.962402
0.019531, 0.239746, 0.995606
