-0.064453, 0.166016, 0.953613
0.035645, 0.249512, 1.000977
-0.044434, 0.175781, 0.969727
-0.010254, 0.216797, 0.999512
0.020508, 0.217285, 0.984863
-0.046387, 0.17041, 0.981445
0.039063, 0.230469, 0.999023
-0.070313, 0.151367, 0.97168
0.026367, 0.23877, 0.981445
-0.022461, 0.222656, 1.005859
-0.057617, 0.155762, 0.955566
0.026367, 0.248047, 0.98877
-0.009766, 0.212402, 0.956543
-0.036621, 0.19043, 0.970703
0.030273, 0.229492, 0.969238
-0.072754, 0.163086, 0.947754
0.053711, 0.262207, 0.996582
-0.05127, 0.183594, 0.952637
-0.009277, 0.223633, 0.978516
0.016113, 0.226563, 0.96582
-0.054199, 0.174805, 0.980957
0.043457, 0.233398, 0.993652
-0.073242, 0.15918, 0.988281
0.032227, 0.181641, 0.978027
-0.023438, 0.227539, 0.99707
-0.063477, 0.157715, 0.956543
0.022949, 0.233398, 1.009277
-0.008301, 0.213379, 0.979004
-0.04248, 0.186035, 0.985352
0.02832, 0.234375, 0.979981
-0.053223, 0.171387, 0.963379
0.062012, 0.241699, 1.001465
-0.042969, 0.182617, 0.948242
-0.011719, 0.222168, 0.973145
0.019043, 0.241699, 0.96875
-0.046875, 0.181152, 0.96875
0.040527, 0.233887, 0.979492
-0.05957, 0.170898, 0.966309
0.026367, 0.172363, 0.967773
0.041016, 0.240723, 0.984375
-0.057617, 0.165527, 0.956055
0.018555, 0.231934, 0.996582
-0.018555, 0.195801, 0.969238
-0.030762, 0.192871, 0.992676
0.02002, 0.219238, 0.983887
-0.058594, 0.158203, 0.977051
0.043457, 0.23291, 1.012207
-0.058105, 0.166016, 0.958496
0.004395, 0.22168, 0.995117
0.009277, 0.226074, 0.974121
-0.033203, 0.180176, 0.978027
0.037109, 0.239746, 0.975098
-0.056152, 0.249512, 0.960938
-0.046387, 0.178223, 0.973633
0.044922, 0.239258, 0.979004
-0.061523, 0.163574, 0.946289
0.027344, 0.23877, 0.989258
-0.024414, 0.199219, 0.964844
-0.025391, 0.200684, 0.976563
0.014648, 0.231445, 0.979492
-0.063965, 0.167969, 0.964356
0.039063, 0.244629, 0.994629
-0.064453, 0.170898, 0.958984
0.001953, 0.219727, 0.995606
-0.014648, 0.22168, 0.978027
-0.041504, 0.171387, 0.949219
0.02832, 0.237793, 0.996582
0.007324, 0.234375, 0.973633
-0.040039, 0.171875, 0.972168
0.05127, 0.239258, 0.993652
-0.049805, 0.164551, 0.970215
0.032227, 0.232422, 1.000977
-0.032227, 0.197754, 0.966309
-0.01416, 0.212402, 0.991211
0.022949, 0.227539, 0.974121
-0.048828, 0.161621, 0.967773
0.035156, 0.246094, 0.990723
-0.054688, 0.171387, 0.959961
0.010254, 0.226563, 0.988281
-0.020508, 0.205078, 0.971191
-0.045898, 0.188477, 0.951172
