-0.028809, 0.186035, 0.970703
0.024902, 0.234375, 0.970703
-0.061523, 0.169922, 0.961426
0.030762, 0.241699, 0.993652
-0.043945, 0.179688, 0.960449
-0.000977, 0.21582, 0.987793
0.000488, 0.217285, 0.971191
-0.048828, 0.170898, 0.979492
0.034668, 0.239258, 0.994141
-0.054688, 0.169922, 0.964356
0.023438, 0.247559, 0.998535
-0.026367, 0.179199, 0.990723
-0.018555, 0.187012, 0.950684
0.01709, 0.236328, 0.990723
-0.009766, 0.192871, 0.974121
-0.033691, 0.202148, 0.992676
0.01709, 0.225098, 0.973633
-0.052734, 0.166504, 0.970703
0.04541, 0.257324, 1.004395
-0.041016, 0.168457, 0.962891
0.005371, 0.243164, 0.999023
0.003418, 0.20166, 0.983398
-0.049316, 0.182617, 0.976074
0.040039, 0.250977, 0.992188
-0.069336, 0.163574, 0.959473
0.033691, 0.252441, 0.962402
-0.031738, 0.179688, 0.994141
-0.017578, 0.158203, 0.956543
0.026855, 0.25293, 0.991211
-0.021973, 0.199219, 0.958008
-0.024902, 0.202637, 0.981445
0.029297, 0.240234, 0.980957
-0.072754, 0.154297, 0.953613
0.052246, 0.251465, 0.992188
-0.062988, 0.157227, 0.960449
0.009277, 0.237305, 0.997559
-0.00293, 0.222168, 0.968262
-0.041992, 0.174805, 0.986816
0.052246, 0.23877, 0.991211
-0.065918, 0.152344, 0.946777
0.037598, 0.246094, 0.975586
-0.037109, 0.240723, 0.99707
-0.079102, 0.161621, 0.948242
0.029297, 0.23877, 0.992188
-0.01709, 0.210938, 0.967773
-0.020996, 0.20166, 0.973633
0.018066, 0.229492, 0.95752
-0.061035, 0.168457, 0.964844
0.044922, 0.231934, 1.001953
-0.051758, 0.169434, 0.95166
0.011719, 0.230957, 0.979981
-0.005371, 0.217773, 0.969238
-0.032715, 0.192871, 0.979492
0.041504, 0.238281, 0.979492
-0.066406, 0.157227, 0.993652
0.036621, 0.171387, 0.981445
0.059082, 0.242188, 0.997559
-0.061523, 0.155762, 0.959473
0.034668, 0.229004, 0.995606
-0.03125, 0.197266, 0.962402
-0.025391, 0.213379, 0.991699
0.013184, 0.236328, 0.981934
-0.056152, 0.161133, 0.964356
0.04248, 0.251953, 0.992676
-0.061035, 0.172363, 0.949707
0.02002, 0.237793, 0.98291
-0.022461, 0.206055, 0.95459
-0.034668, 0.19043, 0.974121
0.03418, 0.249512, 0.980957
-0.05957, 0.209961, 0.962402
0.040527, 0.185547, 0.984375
0.035156, 0.241211, 0.993652
-0.062012, 0.145996, 0.961914
