-0.034668, 0.188477, 0.937988
-0.007324, 0.226074, 0.950195
0.008301, 0.258789, 0.995606
-0.045898, 0.185547, 0.958008
-0.030273, 0.220215, 0.98291
0.025879, 0.212402, 0.974609
-0.054688, 0.165527, 0.963867
0.040039, 0.246094, 0.995606
-0.058594, 0.162598, 0.966309
0.01416, 0.248047, 1.005859
-0.015137, 0.189453, 0.973633
-0.031738, 0.196289, 0.983887
0.034668, 0.23291, 0.981445
-0.063965, 0.156738, 0.958008
0.057617, 0.259277, 1.002441
-0.046387, 0.163086, 0.992676
-0.007324, 0.137695, 0.943848
0.006348, 0.266113, 1.007324
-0.04541, 0.180664, 0.963379
-0.005371, 0.225098, 0.990723
0.025391, 0.222656, 0.974121
-0.056641, 0.152832, 0.972656
0.049316, 0.242188, 0.991211
-0.074219, 0.159668, 0.947266
0.021484, 0.246582, 1.007813
-0.024414, 0.195313, 0.969727
-0.034668, 0.1875, 0.979004
0.036133, 0.245117, 0.977539
-0.077637, 0.153809, 0.958984
0.056152, 0.251953, 0.997559
-0.046875, 0.178711, 0.978516
0.000977, 0.131348, 0.955078
0.041504, 0.247559, 0.98877
-0.033691, 0.194824, 0.95459
-0.012207, 0.21582, 1.004395
0.025391, 0.225586, 0.991211
-0.060059, 0.15332, 0.956055
0.052734, 0.244141, 1.00293
-0.066895, 0.17334, 0.960449
0.021484, 0.228516, 0.994141
-0.009766, 0.224609, 0.970703
-0.033203, 0.195801, 0.984863
0.028809, 0.226563, 0.978027
-0.064453, 0.158203, 0.954102
0.047852, 0.251953, 0.995117
-0.055664, 0.184082, 0.977051
-0.000488, 0.151367, 0.943359
0.048828, 0.246582, 1.003906
-0.037598, 0.195801, 0.965332
0.006836, 0.218262, 0.990234
0.012207, 0.220703, 0.976074
-0.061035, 0.161621, 0.979981
0.038574, 0.244629, 0.992676
-0.071289, 0.157715, 0.960938
0.02832, 0.231445, 1.008789
-0.024902, 0.210938, 0.964356
-0.029785, 0.194824, 0.982422
0.022461, 0.237793, 0.970703
-0.0625, 0.162598, 0.956543
0.046875, 0.256836, 0.993164
-0.0625, 0.22168, 0.983398
-0.04834, 0.163086, 0.964844
0.041992, 0.240723, 0.993164
-0.04541, 0.191895, 0.963379
0.007324, 0.215332, 0.998535
0.001465, 0.228027, 0.977051
-0.040039, 0.16748, 0.976563
0.043945, 0.244141, 0.995606
-0.067871, 0.158691, 0.967773
0.032227, 0.241211, 1.000488
-0.029785, 0.195801, 0.966797
-0.025879, 0.191406, 0.992188
0.009277, 0.240234, 0.979981
-0.065918, 0.166504, 0.967285
0.042969, 0.253418, 0.984375
-0.059082, 0.244629, 0.981445
-0.063477, 0.157227, 0.952637
0.041016, 0.241699, 0.986328
-0.043945, 0.185547, 0.972168
0.005371, 0.221191, 1
0.003906, 0.217773, 0.972656
-0.032227, 0.166016, 0.991699
0.044922, 0.240723, 1.002441
-0.061523, 0.158691, 0.962891
0.038574, 0.238281, 1.012207
-0.026367, 0.19043, 0.984375
-0.018555, 0.197266, 0.995117
0.019531, 0.232422, 0.983887
-0.060059, 0.170898, 0.941895
0.041504, 0.21582, 0.990723
0.002441, 0.224121, 0.976074
-0.069336, 0.157715, 0.961426
0.035156, 0.257324, 0.991211
-0.041992, 0.180176, 0.95166
0.005371, 0.250488, 0.998535
-0.009277, 0.203613, 0.967773
-0.039551, 0.182129, 0.978027
0.030273, 0.237793, 0.979981
-0.057129, 0.15332, 0.966309
0.039551, 0.257324, 1.011719
