-0.046875, 0.18457, 0.954102
0.037598, 0.256348, 0.980957
-0.060547, 0.155762, 0.952148
0.040527, 0.240234, 0.98877
-0.049316, 0.188477, 0.951172
-0.003906, 0.215332, 0.993652
0.017578, 0.233887, 0.978516
-0.056152, 0.154297, 0.973145
0.044922, 0.258789, 1.004883
-0.069824, 0.17041, 0.958496
0.023438, 0.224121, 0.99707
-0.023438, 0.199219, 0.969238
-0.028809, 0.189941, 0.960449
0.032227, 0.241211, 0.989258
-0.065918, 0.223633, 0.976074
-0.039551, 0.178223, 0.978027
0.038086, 0.258301, 0.975586
-0.061035, 0.166992, 0.952148
0.038574, 0.247559, 0.994141
-0.034668, 0.190918, 0.955566
-0.009766, 0.212402, 0.997559
0.012695, 0.223633, 0.98291
-0.057129, 0.164063, 0.976563
0.041504, 0.236328, 0.990234
-0.060059, 0.175293, 0.963379
0.013184, 0.229004, 1.001465
-0.015625, 0.20459, 0.974609
-0.02832, 0.193359, 0.957031
0.022461, 0.234375, 1.000977
-0.004883, 0.203125, 0.96582
-0.031738, 0.192871, 0.982422
0.035645, 0.243652, 0.988281
-0.058594, 0.161621, 0.953613
0.035645, 0.245605, 0.992188
-0.04248, 0.186035, 0.958008
0, 0.227539, 0.99707
0.00293, 0.221191, 0.971191
-0.05127, 0.181152, 0.974609
0.050781, 0.248047, 0.991211
-0.0625, 0.159668, 0.951172
0.014648, 0.25, 0.987305
-0.024902, 0.189453, 0.969238
-0.020508, 0.20166, 0.954102
0.018555, 0.242188, 0.988281
-0.003418, 0.187988, 0.963867
-0.030762, 0.204102, 0.987305
0.029785, 0.231445, 0.98291
-0.05957, 0.162598, 0.96582
0.038574, 0.253418, 0.995117
-0.050781, 0.168945, 0.953613
-0.002441, 0.244141, 1.000488
0.007324, 0.211914, 0.981934
-0.046387, 0.166504, 0.980469
0.056641, 0.253906, 0.987793
-0.06543, 0.162109, 0.948731
0.027344, 0.253906, 0.994629
-0.03418, 0.195801, 0.98877
-0.018066, 0.143555, 0.954102
0.026367, 0.246094, 1
-0.022949, 0.198242, 0.958496
-0.040039, 0.200195, 0.970703
0.039551, 0.250977, 0.982422
-0.070313, 0.143555, 0.958008
0.048828, 0.251953, 1.001465
-0.063965, 0.171387, 0.955566
0.008301, 0.234375, 1.003418
0.009277, 0.222168, 0.970703
-0.054688, 0.166992, 0.97168
0.058105, 0.248535, 0.995606
-0.077148, 0.155273, 0.956055
0.03418, 0.24707, 0.999512
-0.029785, 0.203125, 0.970215
-0.022461, 0.171875, 0.949219
0.004395, 0.231445, 0.999023
-0.016602, 0.214355, 0.969238
-0.038086, 0.199219, 0.976074
0.041504, 0.238281, 0.987305
-0.072754, 0.15625, 0.953125
0.04541, 0.238281, 0.989746
-0.056641, 0.1875, 0.956055
0.013672, 0.222168, 1.004395
0.009766, 0.211426, 0.977051
-0.049805, 0.172852, 0.979004
0.047852, 0.243164, 0.996582
-0.068359, 0.160645, 0.95752
0.033203, 0.23877, 1.000488
-0.024902, 0.198242, 0.998535
-0.012695, 0.161621, 0.952637
0.032715, 0.230957, 1.001465
-0.03125, 0.206543, 0.960938
-0.035645, 0.199219, 0.98291
0.030273, 0.232422, 0.986328
-0.063965, 0.154785, 0.960449
0.044922, 0.249023, 0.991699
-0.053711, 0.189453, 0.955078
0.015625, 0.225586, 0.996094
-0.013672, 0.207031, 0.96582
-0.047852, 0.17627, 0.967773
0.041016, 0.258301, 0.993164
-0.070313, 0.144043, 0.95166
0.035156, 0.23877, 0.990234
-0.039063, 0.248047, 0.991699
-0.067383, 0.154297, 0.958008
0.033691, 0.238281, 0.98877
-0.035156, 0.208984, 0.956543
-0.015137, 0.203125, 0.988281
0.020508, 0.236328, 0.976074
-0.056152, 0.157227, 0.967285
0.050293, 0.246582, 0.996094
-0.059082, 0.183594, 0.961914
0.017578, 0.22998, 0.993164
-0.021973, 0.211914, 0.961426
-0.035156, 0.180664, 0.991211
0.039551, 0.240234, 0.981445
-0.063477, 0.160645, 0.963379
0.041992, 0.245117, 0.974121
-0.039551, 0.220703, 0.987305
-0.072266, 0.152832, 0.952148
0.027832, 0.241211, 1.008301
-0.035645, 0.184082, 0.966797
-0.013184, 0.20459, 0.991699
0.026855, 0.23584, 0.978027
-0.053711, 0.166016, 0.972656
0.035645, 0.226563, 0.994629
-0.047852, 0.180664, 0.975586
0.010742, 0.239258, 0.994141
-0.012695, 0.213867, 0.964356
-0.035156, 0.1875, 0.976563
0.036133, 0.24707, 0.98584
-0.057617, 0.165527, 0.960449
0.035156, 0.246582, 0.983398
-0.048828, 0.234375, 0.980469
-0.062988, 0.161621, 0.956055
0.026855, 0.250977, 0.995117
-0.039551, 0.176758, 0.961426
-0.009277, 0.222168, 0.995117
0.018555, 0.217285, 0.976074
-0.061523, 0.158691, 0.970703
0.031738, 0.238281, 0.986816
-0.050293, 0.17041, 0.961914
0.022461, 0.254883, 1.004883
-0.012207, 0.189453, 0.965332
-0.023438, 0.196289, 0.987793
0.036621, 0.225586, 0.981445
-0.06543, 0.155762, 0.958008
0.045898, 0.196289, 0.989746
0.038574, 0.233398, 0.976074
-0.06543, 0.153809, 0.949707
0.046387, 0.263672, 0.990723
-0.043945, 0.161621, 0.950195
-0.01123, 0.236816, 0.996582
0.01709, 0.220215, 0.98291
-0.068848, 0.15625, 0.961426
0.047363, 0.244629, 0.985352
-0.069824, 0.160156, 0.958008
0.03418, 0.257324, 1.003418
-0.026367, 0.189941, 0.953125
-0.033203, 0.191406, 0.981934
0.038574, 0.238281, 0.98291
-0.071289, 0.151367, 0.974121
0.05957, 0.166992, 0.989258
0.040039, 0.243164, 0.994141
-0.075684, 0.154297, 0.953613
0.056641, 0.259766, 1.003906
-0.051758, 0.179688, 0.955566
-0.008789, 0.208984, 0.99707
0.019531, 0.235352, 0.981445
-0.063965, 0.167969, 0.965332
0.046875, 0.244629, 0.98291
-0.066406, 0.163574, 0.937012
0.030762, 0.24707, 0.990234
-0.022949, 0.213379, 0.961426
-0.031738, 0.189453, 0.979981
0.038574, 0.229492, 0.978516
-0.068359, 0.163574, 0.977051
0.057617, 0.180176, 0.979981
0.041016, 0.223633, 0.982422
-0.063965, 0.151855, 0.968262
0.047363, 0.251953, 1.008301
-0.044922, 0.177246, 0.960449
-0.007324, 0.214844, 0.995117
0.01709, 0.226563, 0.992676
-0.060547, 0.178223, 0.976074
0.039551, 0.229004, 0.983887
-0.066895, 0.168945, 0.948242
0.031738, 0.249023, 0.995606
-0.024414, 0.213867, 0.95752
-0.024902, 0.199219, 0.968262
0.01709, 0.233398, 0.991211
-0.057129, 0.19873, 0.961426
-0.006836, 0.196777, 0.979981
0.026367, 0.23291, 0.981445
-0.062988, 0.160156, 0.962402
0.052734, 0.247559, 1.007813
-0.058105, 0.179199, 0.95166
