0.003418, 0.222656, 0.991211
-0.003418, 0.212891, 0.97168
-0.055176, 0.179199, 0.967285
0.046387, 0.251465, 0.981445
-0.060547, 0.169434, 0.950195
0.014648, 0.257324, 0.982422
-0.036133, 0.188965, 0.956543
-0.023438, 0.21582, 0.981934
0.021973, 0.22168, 0.977051
-0.05957, 0.170898, 0.963379
0.040527, 0.245605, 0.991699
-0.050293, 0.158691, 0.960449
0.021973, 0.25, 1.00293
-0.012695, 0.192383, 1.007324
-0.038574, 0.15918, 0.960449
0.016602, 0.239746, 1.000977
0.001953, 0.210449, 0.973633
-0.04248, 0.181152, 0.976074
0.046387, 0.241699, 0.983887
-0.062988, 0.151855, 0.955078
0.035156, 0.257324, 1.003906
-0.04248, 0.19043, 0.95752
-0.015137, 0.227539, 0.988281
0.026855, 0.229004, 0.972168
-0.058105, 0.164551, 0.966797
0.041016, 0.251953, 0.981445
-0.075684, 0.155273, 0.935547
0.021484, 0.248047, 0.945313
-0.026367, 0.234863, 0.98877
-0.046875, 0.17334, 0.948242
0.017578, 0.233398, 1.005371
0.008301, 0.223145, 0.96582
-0.050293, 0.168945, 0.970703
0.047852, 0.244629, 0.990234
-0.071777, 0.146973, 0.952637
0.052734, 0.244629, 1.006348
-0.034668, 0.195313, 0.965332
-0.01709, 0.20459, 0.979981
0.039063, 0.236328, 0.983398
-0.05957, 0.155762, 0.966797
0.043457, 0.235352, 0.989258
-0.066895, 0.175781, 0.957031
0.02832, 0.245605, 0.959961
-0.016113, 0.23877, 0.976074
-0.059082, 0.188965, 0.944824
0.008301, 0.223633, 0.984863
-0.010254, 0.209473, 0.972656
-0.049316, 0.179688, 0.967285
0.039063, 0.244629, 0.987793
-0.058594, 0.162598, 0.958496
0.040527, 0.239746, 0.994141
-0.036621, 0.193359, 0.951172
-0.003418, 0.213867, 0.99707
0.02832, 0.220703, 0.994141
-0.049316, 0.169434, 0.983398
0.041504, 0.239746, 0.991699
-0.058105, 0.160156, 0.98877
0.030762, 0.143066, 0.962891
0.041504, 0.239258, 0.980957
-0.057129, 0.180664, 0.955078
0.011719, 0.238281, 0.989746
-0.015625, 0.211914, 0.953613
-0.042969, 0.180176, 0.97168
0.030273, 0.245117, 0.986328
-0.064941, 0.161133, 0.966309
0.036133, 0.244629, 0.992188
-0.063477, 0.178223, 0.948242
-0.010254, 0.230469, 0.983887
0.015625, 0.22998, 0.979492
-0.043945, 0.156738, 0.988281
0.04541, 0.249512, 0.994141
-0.056641, 0.177734, 0.984375
0.041016, 0.15332, 0.980469
0.05127, 0.234863, 0.994629
-0.054688, 0.177246, 0.966309
0.023926, 0.22168, 1.002441
-0.019043, 0.211914, 0.967773
-0.025879, 0.19043, 0.979981
0.029785, 0.244141, 0.988281
-0.069824, 0.159668, 0.960449
0.038086, 0.239746, 0.989746
-0.057617, 0.191895, 0.948242
-0.006836, 0.220703, 0.993652
0.00293, 0.223633, 0.967773
-0.049805, 0.166992, 0.973145
0.033203, 0.239258, 0.989746
-0.056152, 0.224609, 0.992676
-0.032715, 0.165039, 0.980957
0.039063, 0.229492, 0.989746
-0.049805, 0.17334, 0.960449
0.019531, 0.233887, 0.996582
-0.009766, 0.199707, 0.979492
-0.029297, 0.178711, 0.985352
0.031738, 0.230957, 0.992188
-0.058594, 0.158203, 0.976074
0.037598, 0.25293, 0.991699
-0.049805, 0.174316, 0.958984
0.000488, 0.240723, 0.994141
0.013672, 0.218262, 0.968262
-0.046875, 0.192871, 0.966309
0.026367, 0.239746, 0.98877
-0.061523, 0.209473, 0.974609
-0.057129, 0.161621, 0.968262
0.036621, 0.251465, 0.995117
-0.057129, 0.166992, 0.963867
0.024414, 0.250977, 0.999512
-0.016602, 0.183105, 0.974121
-0.027344, 0.20166, 0.991699
0.026367, 0.220215, 0.991211
-0.060547, 0.161621, 0.975098
0.048828, 0.25, 1.004395
-0.052734, 0.164551, 0.953613
0.019043, 0.239746, 0.996094
0.006836, 0.208008, 0.974121
-0.047852, 0.175293, 0.94043
0.045898, 0.219238, 0.993164
0.027344, 0.222168, 0.981934
-0.057617, 0.166016, 0.962891
0.04834, 0.251465, 0.980957
-0.081055, 0.15625, 0.944336
0.021973, 0.252441, 0.992188
-0.031738, 0.203613, 0.958984
-0.032715, 0.19873, 0.990723
0.024414, 0.233398, 0.978027
-0.070313, 0.143555, 0.959473
0.058105, 0.264648, 0.995606
-0.04834, 0.180664, 0.958496
0.013184, 0.235352, 1.00293
0.001465, 0.213867, 0.999512
-0.052246, 0.166016, 0.963379
0.063477, 0.226074, 1.014648
0.018555, 0.216797, 0.978516
-0.066406, 0.163574, 0.958496
0.058594, 0.252441, 1.000977
-0.070313, 0.158203, 0.958496
0.027832, 0.235352, 0.996582
-0.022461, 0.212891, 0.96582
-0.033691, 0.201172, 0.983398
0.020508, 0.23584, 0.979981
-0.073242, 0.151855, 0.948731
0.052246, 0.251953, 0.999512
-0.051758, 0.178711, 0.953613
0.010742, 0.231445, 0.984863
-0.001465, 0.217773, 0.987305
-0.042969, 0.218262, 0.961426
0.019531, 0.217773, 0.995117
0.013672, 0.217773, 0.984863
-0.046387, 0.17334, 0.979492
0.049805, 0.245605, 0.995606
-0.065918, 0.158691, 0.955078
0.027344, 0.231445, 0.998535
-0.022949, 0.197266, 0.970215
-0.024414, 0.211914, 0.988281
0.015137, 0.228516, 0.970703
-0.060059, 0.171387, 0.966309
0.039063, 0.240234, 0.984863
-0.061523, 0.175781, 0.950684
0.012695, 0.233398, 0.962402
-0.019531, 0.246094, 0.988281
-0.041016, 0.171875, 0.947754
0.008789, 0.231934, 0.99707
-0.001465, 0.220215, 0.975586
-0.039551, 0.172363, 0.981934
0.050293, 0.259277, 0.994629
-0.066895, 0.156738, 0.950195
0.037109, 0.230957, 0.987305
-0.027832, 0.192383, 0.96582
-0.009766, 0.206543, 1.00293
0.016602, 0.23584, 0.983887
-0.062012, 0.152344, 0.969238
0.042969, 0.251465, 0.992188
-0.05957, 0.177246, 0.960938
0.022949, 0.231445, 0.958984
-0.020996, 0.239746, 0.986328
-0.041504, 0.192871, 0.962891
0.004395, 0.219238, 0.988281
-0.014648, 0.208496, 0.965332
-0.037598, 0.181152, 0.984863
0.036621, 0.250488, 0.991699
-0.061035, 0.161621, 0.963867
0.027344, 0.230957, 0.995117
-0.026855, 0.186523, 0.976563
-0.007324, 0.199707, 1.006836
0.007324, 0.224121, 0.986816
-0.052246, 0.167969, 0.973633
0.043457, 0.240234, 0.993164
-0.037598, 0.17334, 0.997559
0.018555, 0.135742, 0.962402
0.041504, 0.244141, 0.989258
-0.050293, 0.179688, 0.956543
0.002441, 0.242676, 0.99707
-0.009277, 0.200684, 0.958984
-0.038574, 0.18457, 0.977539
0.039063, 0.242188, 0.985352
-0.060547, 0.16748, 0.963867
0.023438, 0.248047, 0.995117
-0.040039, 0.182617, 0.970703
-0.011719, 0.229004, 0.998047
0.009766, 0.216309, 0.979492
-0.057617, 0.17627, 0.969727
