0.049316, 0.213379, 0.98291
0.029297, 0.216309, 0.983398
-0.062988, 0.154297, 0.956055
0.05957, 0.261719, 0.99707
-0.066406, 0.161133, 0.954102
0.016602, 0.23877, 0.994141
0, 0.20459, 0.977051
-0.046387, 0.172852, 0.976074
0.05127, 0.253906, 0.987305
-0.07373, 0.146973, 0.942383
0.04834, 0.247559, 0.995606
-0.044922, 0.195313, 0.958008
-0.014648, 0.226074, 0.994629
0.012207, 0.217285, 0.979004
-0.069824, 0.156738, 0.967285
0.058105, 0.208496, 0.982422
0.022461, 0.234375, 0.971191
-0.06543, 0.143066, 0.957031
0.055176, 0.248047, 0.993164
-0.06543, 0.174316, 0.961914
0.004883, 0.224121, 0.998047
0.001953, 0.218262, 0.973633
-0.038086, 0.183594, 0.972168
0.046875, 0.247559, 0.981445
-0.066406, 0.161621, 0.95166
0.040527, 0.229004, 0.996582
-0.033203, 0.197754, 0.972168
-0.013184, 0.21875, 0.992188
0.012207, 0.215332, 0.972168
-0.047852, 0.195801, 0.95752
-0.010742, 0.214844, 0.979492
0.020508, 0.233398, 0.97168
-0.063477, 0.15918, 0.959961
0.046387, 0.230957, 0.996582
-0.06543, 0.174316, 0.952148
0.019531, 0.230469, 1.001953
-0.01416, 0.204102, 0.976563
-0.031738, 0.18457, 0.985352
0.04248, 0.242188, 0.98584
-0.074707, 0.156738, 0.963867
0.035156, 0.241211, 0.998047
-0.044434, 0.182617, 0.959961
-0.000977, 0.224121, 0.991699
0.004883, 0.223145, 0.999512
-0.049316, 0.189453, 0.958008
-0.012695, 0.215332, 0.980957
0.013672, 0.232422, 0.964356
-0.052734, 0.166504, 0.970215
0.048828, 0.245605, 0.992676
-0.065918, 0.164063, 0.953613
0.025879, 0.237793, 1.000488
-0.030762, 0.207031, 0.959961
-0.02002, 0.191406, 0.980957
0.033691, 0.251465, 0.984375
-0.07373, 0.144531, 0.955078
0.03125, 0.240723, 0.992188
-0.04834, 0.180176, 0.957031
0.008301, 0.223145, 0.940918
-0.007324, 0.219727, 0.988281
-0.04834, 0.195313, 0.950684
-0.006348, 0.208496, 0.99707
0.011719, 0.233887, 0.974121
-0.056641, 0.161133, 0.972168
0.040039, 0.244629, 0.993652
-0.053223, 0.165527, 0.963867
0.028809, 0.241699, 1.000488
-0.02002, 0.196777, 0.959473
-0.029785, 0.194824, 0.979492
0.035645, 0.229004, 0.991211
-0.060547, 0.158691, 0.976074
0.033203, 0.235352, 0.998535
-0.05127, 0.185059, 0.964844
0.01123, 0.22998, 0.95166
0.003906, 0.237305, 0.986816
-0.046387, 0.186523, 0.956055
-0.003418, 0.217285, 0.99707
0.008301, 0.216797, 0.983398
-0.056641, 0.171875, 0.974609
0.033691, 0.245117, 0.987305
-0.050293, 0.163574, 0.950684
0.031738, 0.247559, 0.989258
-0.029297, 0.19043, 0.960938
-0.015137, 0.218262, 0.990234
0.018555, 0.217773, 0.982422
-0.060547, 0.15918, 0.960449
0.035156, 0.251465, 0.993652
-0.046387, 0.174316, 0.986816
0.018066, 0.18457, 0.949219
0.057129, 0.253906, 0.983398
-0.060547, 0.166504, 0.959961
-0.002441, 0.242188, 1.00293
0.006836, 0.202637, 0.978027
-0.047363, 0.171387, 0.979492
0.043945, 0.249023, 0.983887
-0.062988, 0.147949, 0.958008
0.026855, 0.260742, 1.006836
-0.04248, 0.177734, 0.958496
-0.02002, 0.219727, 0.997559
0.022461, 0.217285, 0.991211
-0.066895, 0.154297, 0.963867
0.054688, 0.262207, 0.985352
-0.061035, 0.168457, 0.971191
0.02002, 0.143066, 0.953613
0.054688, 0.260254, 0.996094
-0.064453, 0.17334, 0.952148
0.013184, 0.241699, 1.000488
0.007324, 0.21582, 0.961914
-0.049316, 0.180664, 0.977539
0.059082, 0.245117, 0.991699
-0.078613, 0.151367, 0.951172
0.032227, 0.239258, 0.999023
-0.037598, 0.197266, 0.961426
-0.015625, 0.210449, 1.00293
0.019043, 0.225098, 0.983398
-0.071289, 0.153809, 0.961426
0.057129, 0.249512, 0.994141
-0.06543, 0.230469, 0.979981
0.013184, 0.144531, 0.952637
0.051758, 0.245605, 0.996582
-0.05127, 0.180176, 0.955078
0.004395, 0.228516, 0.986328
0.005859, 0.215332, 0.965332
-0.038086, 0.183594, 0.979492
0.050293, 0.23877, 0.991211
-0.067383, 0.168945, 0.952637
0.03125, 0.23584, 0.984375
-0.029297, 0.193359, 0.967773
-0.009277, 0.212891, 0.986328
0.009277, 0.216797, 0.972168
-0.053711, 0.16748, 0.97168
0.046875, 0.245117, 0.980469
-0.058105, 0.236816, 0.969727
-0.048828, 0.158691, 0.950684
0.040039, 0.245117, 0.991211
-0.060059, 0.160645, 0.955078
0.01123, 0.235352, 0.996094
-0.018555, 0.206055, 0.962891
-0.033691, 0.185059, 0.990723
0.045898, 0.248047, 0.98877
-0.072266, 0.14502, 0.944824
0.036133, 0.251465, 0.987305
-0.040527, 0.178223, 0.95752
0.002441, 0.215332, 1.001953
0.011719, 0.222656, 0.978516
-0.047852, 0.166992, 0.944336
0.049316, 0.191406, 0.987793
-0.066895, 0.22168, 0.967285
-0.053711, 0.160156, 0.976074
0.047363, 0.249023, 0.999023
-0.057617, 0.172363, 0.963867
0.020996, 0.226074, 0.998047
-0.023926, 0.212891, 0.958496
-0.026855, 0.191406, 0.986328
0.031738, 0.241211, 0.985352
-0.066895, 0.151855, 0.956543
0.03125, 0.252441, 0.992188
-0.043945, 0.189453, 0.954102
-0.002441, 0.20166, 0.996582
-0.002441, 0.213867, 0.973145
-0.039551, 0.17627, 0.956055
0.038574, 0.20752, 0.983398
0.004395, 0.23291, 0.969727
-0.051758, 0.166992, 0.967773
0.038086, 0.235352, 0.992676
-0.055664, 0.17041, 0.96875
0.022461, 0.227051, 1.005859
-0.019531, 0.19873, 0.96582
-0.030273, 0.19043, 0.990234
0.026855, 0.234863, 0.98584
-0.058594, 0.157715, 0.969727
0.041992, 0.249023, 0.994629
-0.042969, 0.176758, 0.958008
-0.007324, 0.229492, 0.984375
-0.005371, 0.205078, 0.969238
-0.045898, 0.161133, 0.956055
0.036133, 0.236328, 0.988281
0.00293, 0.214355, 0.961914
-0.050293, 0.183594, 0.960938
0.037109, 0.249023, 0.987305
-0.057617, 0.159668, 0.958984
0.022461, 0.255859, 0.99707
-0.028809, 0.1875, 0.966309
-0.014648, 0.213379, 0.995606
0.030273, 0.22168, 0.972656
-0.067871, 0.165039, 0.961426
0.047363, 0.251465, 1.001465
-0.050293, 0.160645, 0.964844
0.012207, 0.239258, 1.001465
-0.012207, 0.201172, 0.999023
-0.040039, 0.165039, 0.947754
0.01123, 0.238281, 0.991699
0.008301, 0.221191, 0.969727
-0.057129, 0.174316, 0.965332
0.044434, 0.241699, 0.984375
-0.073242, 0.152344, 0.948731
0.029297, 0.254395, 1.001953
-0.035156, 0.193848, 0.948731
-0.01123, 0.209961, 0.983887
0.023438, 0.23584, 0.975098
-0.073242, 0.145508, 0.953613
